Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597635952,L164ZP,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,6380,9080,9130,20180520,66,66,66,357726,T302,H,1200P,,K,F,5003,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635939,HNR9846,NY,PAS,01/31/2018,38,SUBN,HONDA,T,6380,8930,8980,20190322,66,66,66,357726,T302,H,0948A,,K,F,4709,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635927,GAV5587,NY,PAS,01/31/2018,38,SUBN,MAZDA,T,6380,8930,8980,20180717,66,66,66,357726,T302,H,0946A,,K,F,4703,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635903,HVU4750,NY,PAS,01/31/2018,38,4DSD,VOLVO,T,8880,6380,6480,20191231,66,66,66,357726,T302,H,0940A,,K,F,1303,46th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635897,HFW6787,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,6380,8830,8880,20180501,66,66,66,357726,T302,H,0938A,,K,F,4517,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635885,GXD6071,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,6380,8830,8880,20190324,66,66,66,357726,T302,H,0936A,,K,F,4505,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635873,HVZ4947,NY,PAS,01/31/2018,38,4DSD,NISSA,T,8780,6380,6480,20191025,66,66,66,357726,T302,H,0931A,,K,F,1304,44th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635861,GWF5853,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,6380,8730,8780,20190225,66,66,66,357726,T302,H,0928A,,K,F,4309,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635848,GHV2330,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,8730,6380,6480,20190624,66,66,66,357726,T302,H,0923A,,K,F,1305,43rd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635836,HVK7794,NY,PAS,01/31/2018,38,4DSD,HONDA,T,8630,6380,6480,20190913,66,66,66,357726,T302,H,0917A,,K,F,1305,41st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635794,HMR8529,NY,PAS,01/31/2018,38,4DSD,NISSA,T,6380,40404,40404,20181206,66,66,66,357726,T302,H,0904A,,K,F,1315,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8596624041,HBZ3228,NY,PAS,01/31/2018,38,SUBN,FORD,T,53790,21340,21390,20190908,106,106,106,366565,T402,J,0143P,,Q,F,120-05,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,39,38-Failure to Dsplay Meter Rec,,,
8594614901,HNV6024,NY,PAS,01/31/2018,38,4DSD,DODGE,T,54100,50130,47330,20190122,83,83,83,366523,T301,H,0556P,,K,O,415,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8594614895,HKJ8993,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,54100,47330,45930,20190626,83,83,83,366523,T301,H,0538P,,K,F,435,Knickerbocker Ave,,0,408,h1,,Y,0900A,0700P,WH,,1999,,0,11,38-Failure to Dsplay Meter Rec,,,
8594614883,HTB3667,NY,PAS,01/31/2018,38,4DSD,NISSA,T,63030,90130,89730,20190728,83,83,83,366523,T301,H,0534P,,K,F,451,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8594614871,HGF7155,NY,PAS,01/31/2018,38,SUBN,HYUND,T,54100,81930,81030,20190915,83,83,83,366523,T301,H,0443P,,K,F,384,Knickerbocker Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8594614860,HLD4600,NY,PAS,01/31/2018,38,4DSD,MITSU,T,81030,0,0,20181226,83,83,83,366523,T301,H,0441P,,K,I,S,Stanhope St,40ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8594614858,GRE6305,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,81030,0,0,20180608,83,83,83,366523,T301,H,0439P,,K,I,S,Stanhope St,30ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8594614834,HSA7036,NY,PAS,01/31/2018,38,SUBN,FORD,T,50130,0,0,20190601,83,83,83,366523,T301,H,0432P,,K,I,N,Himrod St,75ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8594614822,HMK9833,NY,OMS,01/31/2018,38,SUBN,KIA,T,54100,47330,45930,20180930,83,83,83,366523,T301,H,0423P,,K,F,444,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8593723007,GMZ6413,NY,PAS,01/31/2018,38,SUBN,KIA,T,0,0,0,20180330,48,48,48,366458,T201,F,0222P,,BX,I,S,Hoffman St,20ft W/of E Fordham,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8593722957,GWH8591,NY,PAS,01/31/2018,38,4DSD,ACURA,T,41320,27240,27270,20190226,48,48,48,366458,T201,F,1213P,,BX,F,2378,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8593722933,HDG6534,NY,PAS,01/31/2018,38,4DSD,HYUND,T,9520,21720,27240,20180228,48,48,48,366458,T201,F,1202P,,BX,F,2339,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,34,38-Failure to Dsplay Meter Rec,,,
8593722910,GLV7312,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,27180,40220,9520,20191222,48,48,48,366458,T201,F,1150A,,BX,F,577,E 184th St,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,34,38-Failure to Dsplay Meter Rec,,,
8599577517,HJN9273,NY,PAS,01/31/2018,38,SUBN,FORD,T,10410,19010,19030,20180718,23,23,23,363143,T103,Q,0338P,,NY,O,1215,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,1995,,0,56,38-Failure to Dsplay Meter Rec,,,
8597680441,GMZ2455,NY,PAS,01/31/2018,38,SUBN,HONDA,T,13610,37350,37370,20180127,34,34,34,354098,T103,M,0929P,,NY,F,4249,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597680234,HFE6333,NY,PAS,01/31/2018,38,SUBN,FORD,T,10210,19190,19210,20180501,23,23,23,354098,T103,M,0522P,,NY,F,2022,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,A,38-Failure to Dsplay Meter Rec,,,
8596919831,HMU3985,NY,PAS,01/31/2018,38,4DSD,VOLVO,T,10090,59990,10440,20181226,108,108,108,366526,T401,C,1209P,,Q,F,45-08,44th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8596919790,GGR5544,NY,PAS,01/31/2018,38,SUBN,NISSA,T,62590,10640,10740,20190423,108,108,108,366526,T401,C,1127A,,Q,F,48-14,Skillman Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8596919661,HHH6620,NY,PAS,01/31/2018,38,4DSD,HONDA,T,10390,47990,10440,20180711,108,108,108,366526,T401,C,1007A,,Q,F,45-58,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8596919624,HAX8705,NY,PAS,01/31/2018,38,4DSD,ACURA,T,0,40404,40404,20190826,108,108,108,366526,T401,C,0851A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,RD,,2012,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8595670092,HCS3292,NY,PAS,01/31/2018,38,SUBN,MAZDA,T,23140,17790,18040,20191215,103,103,103,366483,T402,E,0553P,,Q,O,88-25,148th St,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8595669995,HGV8254,NY,PAS,01/31/2018,38,4DSD,NISSA,T,49690,23140,23290,20180529,107,107,107,366483,T402,E,0317P,,Q,F,148-27,Hillside Ave,,0,408,h1,,Y,0900A,0700P,MR,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8595669934,HSB1776,NY,PAS,01/31/2018,38,4DSD,HONDA,T,22640,0,0,20190815,107,107,107,366483,T402,E,0147P,,Q,I,E,139th St,5ft N/of Hillside Av,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8595669909,GWB5157,NY,PAS,01/31/2018,38,4DSD,ACURA,T,23290,0,0,20190115,103,103,103,366483,T402,E,1257P,,Q,I,E,150th St,15ft N/of 89th Ave,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8594715470,GBD1331,NY,PAS,01/31/2018,38,4DSD,HONDA,T,18630,66530,66430,20180827,94,94,94,366550,T301,P,0540P,,K,F,160,Bedford Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8595775412,GUX6857,NY,PAS,01/31/2018,38,SUBN,JEEP,T,19340,18590,18740,20181130,102,102,102,366506,T402,Y,0546P,,Q,F,93-02,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,T,38-Failure to Dsplay Meter Rec,,,
8593821042,HSU3001,NY,PAS,01/31/2018,38,SUBN,HONDA,T,29620,20220,59520,20190608,48,48,48,366528,T201,Y,0115P,,BX,F,742,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8593821017,HTP3832,NY,PAS,01/31/2018,38,4DSD,DODGE,T,29620,49120,49520,20190629,48,48,48,366528,T201,Y,1042A,,BX,F,820,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8593821005,HNY4248,NY,PAS,01/31/2018,38,4DSD,DODGE,T,29620,49120,49520,20190322,48,48,48,366528,T201,Y,1037A,,BX,F,808,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8598331806,GHN1321,NY,PAS,01/31/2018,38,SUBN,HONDA,T,27300,21820,36420,20180205,46,46,46,361796,T201,H,1125A,,BX,F,160,E 188th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,,0,51,38-Failure to Dsplay Meter Rec,,,
8598331776,GMK1534,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,36420,27120,27150,20180223,46,46,46,361796,T201,H,1100A,,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,51,38-Failure to Dsplay Meter Rec,,,
8598331764,HSF4226,NY,PAS,01/31/2018,38,4DSD,NISSA,T,36420,27120,27150,20190627,46,46,46,361796,T201,H,1058A,,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,51,38-Failure to Dsplay Meter Rec,,,
8598331752,KMG0054,PA,PAS,01/31/2018,38,4DSD,DODGE,T,36420,27090,8920,88880088,46,46,46,361796,T201,H,1051A,,BX,F,2185,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8595223063,HAM3468,NY,PAS,01/31/2018,38,SUBN,FORD,T,51090,16490,16590,20191112,102,102,102,366466,T402,D,1137A,,Q,F,79-02,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,32,38-Failure to Dsplay Meter Rec,,,
8595222976,HJR6215,NY,PAS,01/31/2018,38,2DSD,HONDA,T,51090,17740,17990,20180927,102,102,102,366466,T402,D,0855A,,Q,F,87-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,TN,,2002,,0,32,38-Failure to Dsplay Meter Rec,,,
8594466055,HDT3986,NY,PAS,01/31/2018,38,SUBN,JEEP,T,23230,38830,69430,20200103,90,90,90,366477,T301,E,0401P,,K,F,820,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8594466043,GNS2102,NY,PAS,01/31/2018,38,4DSD,HYUND,T,23230,83330,40330,20180410,90,90,90,366477,T301,E,0347P,,K,F,789,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8600465138,GMG6362,NY,PAS,01/31/2018,38,4DSD,BMW,T,33910,13610,25990,20180331,6,6,6,346183,T105,H,0304P,,NY,O,14,W 4th St,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,022,38-Failure to Dsplay Meter Rec,,,
8597774940,GTY1299,NY,PAS,01/31/2018,38,SUBN,HONDA,T,10090,0,0,20180923,114,114,114,366544,T401,H,0426P,,Q,I,S,44th St,25ft E/of Broadway,0,408,h1,,Y,0900A,0700P,OTHER,,2014,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8597774873,HDU3781,NY,PAS,01/31/2018,38,4DSD,AUDI,T,64290,7790,7990,20191220,114,114,114,366544,T401,H,0303P,,Q,F,30-88,Steinway St,,0,408,h1,,YYYYYYY,0830A,0700P,GY,,2016,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8597774861,HVF1940,NY,PAS,01/31/2018,38,SUBN,BMW,T,64290,7790,7990,20191010,114,114,114,366544,T401,H,0300P,,Q,F,30-52,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8597774770,HSV2876,NY,PAS,01/31/2018,38,PICK,TOYOT,T,9640,7990,37290,20190624,114,114,114,366544,T401,H,1220P,,Q,F,31-80,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8597393646,HSV4670,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,13430,5280,5430,20190616,84,84,84,361069,T301,D,0312P,,K,O,537,Atlantic Ave,,0,408,h1,,YYYYY,0900A,0400P,GY,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8596320441,HUU4069,NY,PAS,01/31/2018,38,SUBN,ACURA,T,28490,54102,28990,20190915,112,112,112,366534,T402,E,0533P,,Q,F,108-27,Ascan Ave,,0,408,h1,,Y,0830A,0700P,BL,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8601387755,HVV4198,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,54830,74330,49530,20190809,90,90,90,362209,T301,H,0928A,,K,F,191,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387743,GCG3303,NY,PAS,01/31/2018,38,SUBN,HONDA,T,54830,70230,74330,20181104,90,90,90,362209,T301,H,0925A,,K,F,173,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BR,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387688,HLG8057,NY,OMS,01/31/2018,38,SUBN,GMC,T,54830,93630,73830,20180930,90,90,90,362209,T301,H,0846A,,K,F,44,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387676,HRC2300,NY,PAS,01/31/2018,38,SUBN,DODGE,T,54830,49430,70230,20190308,90,90,90,362209,T301,H,0837A,,K,F,152,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387652,HLE5177,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,54830,74330,49530,20181116,90,90,90,362209,T301,H,0833A,,K,F,196,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387640,GBD3928,NY,PAS,01/31/2018,38,SUBN,HONDA,T,54830,74330,49530,20180729,90,90,90,362209,T301,H,0829A,,K,O,194,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387627,HAU6949,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,54830,70230,74330,20190908,90,90,90,362209,T301,H,0826A,,K,F,169,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BL,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387603,HHJ8910,NY,PAS,01/31/2018,38,SUBN,DODGE,T,54830,49430,70230,20180515,90,90,90,362209,T301,H,0820A,,K,F,153,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387597,HAU7816,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,54830,49430,70230,20191020,90,90,90,362209,T301,H,0819A,,K,F,151,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387585,GDP2877,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,54830,73830,73570,20191218,90,90,90,362209,T301,H,0811A,,K,F,67,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8599528336,HFK6745,NY,PAS,01/31/2018,38,SUBN,PORSC,T,31190,37230,37240,20180705,33,33,33,352070,T103,Q,0503P,,NY,F,1265,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8599528233,HFY8428,NY,PAS,01/31/2018,38,SUBN,BMW,T,37370,28890,13910,20180426,34,34,34,352070,T103,Q,0311P,,NY,F,827,W 181st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8599528191,HJZ6197,NY,PAS,01/31/2018,38,SUBN,BMW,T,13610,36770,36790,20190530,30,30,30,352070,T103,Q,0230P,,NY,F,3649,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8598930647,GMZ8671,NY,PAS,01/31/2018,38,4DSD,BMW,T,37370,28890,13910,20190806,34,34,34,361906,T103,K,1118A,,NY,F,821,W 181st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8598930635,HFH1189,NY,PAS,01/31/2018,38,SUBN,BMW,T,25590,37370,37410,20180428,34,34,34,361906,T103,K,1048A,,NY,F,8,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8598930623,HCP1279,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,31190,37330,37350,20191218,34,34,34,361906,T103,K,1035A,,NY,F,1393,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8597330065,HHH6870,NY,PAS,01/31/2018,38,4DSD,MERCU,T,10010,18610,18630,20180718,19,19,19,362283,T103,Q,0233P,,NY,F,1574,1st Ave,,0,408,h1,,Y,0900A,0700P,BL,,1991,,0,58,38-Failure to Dsplay Meter Rec,,,
8595982521,GXF9181,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,59990,14740,14810,20190228,112,112,112,366503,T402,H,0519P,,Q,O,107-02,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982510,HSB1338,NY,PAS,01/31/2018,38,2DSD,BMW,T,14810,28990,59990,20190802,112,112,112,366503,T402,H,0454P,,Q,F,107-08,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982478,HCE5807,NY,PAS,01/31/2018,38,SUBN,ACURA,T,14740,0,0,20190929,112,112,112,366503,T402,H,0422P,,Q,I,W,70th Ave,1ft N/of Austin St,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982466,HAY6700,NY,PAS,01/31/2018,38,4DSD,NISSA,T,28990,14640,14740,20190906,112,112,112,366503,T402,H,0417P,,Q,F,69-39,Austin St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982405,HCD1193,NY,PAS,01/31/2018,38,SUBN,HYUND,T,14810,0,0,20180118,112,112,112,366503,T402,H,0252P,,Q,I,E,70th Rd,30ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982351,HSA7896,NY,PAS,01/31/2018,38,4DSD,AUDI,T,28990,14810,14890,20190619,112,112,112,366503,T402,H,0215P,,Q,O,70-58,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8595003865,HGT7627,NY,PAS,01/31/2018,38,4DSD,FORD,T,65590,25225,25240,20180430,107,107,107,367415,T402,T,0551P,,Q,F,187-16,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8595003841,GPJ9582,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,25225,0,0,20180403,107,107,107,367415,T402,T,0543P,,Q,I,E,187th St,10ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8595003830,GVU9119,NY,PAS,01/31/2018,38,4DSD,BMW,T,65590,25200,25225,20181223,107,107,107,367415,T402,T,0504P,,Q,F,186-09,Union Turnpike,,0,408,h1,,Y,0930A,0700P,BK,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8595003804,HDY9344,NY,PAS,01/31/2018,38,SUBN,FORD,T,65590,64780,25040,20200111,107,107,107,367415,T402,T,0428P,,Q,O,178-15,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8595003786,HPZ5317,NY,PAS,01/31/2018,38,PICK,FORD,T,65590,25270,25340,20190619,107,107,107,367415,T402,T,0256P,,Q,F,189-05,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8596486124,HAY1804,NY,PAS,01/31/2018,38,SUBN,HONDA,T,46190,54490,59890,20190730,104,104,104,366432,T402,S,0611P,,Q,F,66-67,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GREY,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8596486100,GBN9976,NY,PAS,01/31/2018,38,4DSD,HYUND,T,46190,54090,46490,20180918,104,104,104,366432,T402,S,0602P,,Q,F,65-05,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,A,38-Failure to Dsplay Meter Rec,,,
8596486094,GZT3972,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,46190,48290,54090,20190915,104,104,104,366432,T402,S,0600P,,Q,F,64-01,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,A,38-Failure to Dsplay Meter Rec,,,
8596486070,HUH3622,NY,PAS,01/31/2018,38,4DSD,NISSA,T,46190,58390,67990,20200121,104,104,104,366432,T402,S,0549P,,Q,F,66-36,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,DKG,,2006,,0,A,38-Failure to Dsplay Meter Rec,,,
8594767845,HEA8485,NY,OMS,01/31/2018,38,SUBN,LEXUS,T,42730,67030,88230,20180930,79,79,79,366554,T301,P,0505P,,K,F,1325,Fulton St,,0,408,h1,,Y,0900A,0700A,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8594767833,HRS8378,NY,PAS,01/31/2018,38,SUBN,MAZDA,T,42730,12930,67030,20190515,79,79,79,366554,T301,P,0428P,,K,F,1271,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8600775668,GXM8746,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,25390,18750,18770,20190831,19,19,19,363966,T103,Q,0534P,,NY,F,1225,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8600442679,HVN5297,NY,PAS,01/31/2018,38,4DSD,CADIL,T,93250,41145,13230,20200118,88,88,88,363466,T301,G,1133A,,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,GY,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8596372842,KNK4308,PA,PAS,01/31/2018,38,2DSD,TOYOT,T,24090,18040,18140,88880088,103,103,103,366441,T402,G,0212P,,Q,F,89-20,161st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8596024311,HSS8628,NY,PAS,01/31/2018,38,SUBN,AUDI,T,14590,50370,47290,20200108,104,104,104,366513,T402,E,0442P,,Q,O,55-40,69th Pl,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8596024293,HMT4925,NY,PAS,01/31/2018,38,VAN,SPRI,T,14540,40404,40404,20181130,104,104,104,366513,T402,E,0431P,,Q,F,69-67,69th Ln,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8596024270,HBX1371,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,14540,40404,40404,20191130,104,104,104,366513,T402,E,0425P,,Q,F,69-67,69th Ln,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8596024268,GZP3808,NY,PAS,01/31/2018,38,4DSD,FORD,T,47290,3,15240,20190831,104,104,104,366513,T402,E,0415P,,Q,O,72-15,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8596024207,HJR4113,NY,PAS,01/31/2018,38,SUBN,HONDA,T,14690,11740,36490,20180816,104,104,104,366513,T402,E,0344P,,Q,F,56-05,69th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
