Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623758080,57547JR,NY,COM,01/29/2018,37,VAN,GMC,T,24890,18770,18790,20181031,19,19,19,358929,T103,J,0217P,0158P,NY,O,1344,Lexington Ave,,20180129,408,h1,,YYYYY,1000A,0700P,WH,,2004,127-3061,0,C,37-Expired Parking Meter,,,
8623758055,56599MK,NY,COM,01/29/2018,37,VAN,FORD,T,10210,18710,18730,20191231,19,19,19,358929,T103,J,0154P,0128P,NY,F,1536,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,120-8028,0,C,37-Expired Parking Meter,,,
8623758020,55927JJ,NY,COM,01/29/2018,37,VAN,FORD,T,24890,18710,18730,20180131,19,19,19,358929,T103,J,1238P,1223P,NY,O,1280,Lexington Ave,,20180129,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3021,0,C,37-Expired Parking Meter,,,
8623758018,25675ME,NY,COM,01/29/2018,37,VAN,NISSA,T,10210,18550,18570,20180331,19,19,19,358929,T103,J,1149A,1036A,NY,F,1382,3rd Ave,,20180129,408,h1,,Y,0800A,0700P,WH,,2013,120-8014,0,C,37-Expired Parking Meter,,,
8623758006,69657MK,NY,COM,01/29/2018,37,VAN,FORD,T,10210,18550,18570,20190430,19,19,19,358929,T103,J,1147A,1103A,NY,F,1374,3rd Ave,,20180129,408,h1,,Y,0800A,0700P,BL,,2005,120-8014,0,C,37-Expired Parking Meter,,,
8623757970,21527JX,NY,COM,01/29/2018,37,VAN,FORD,T,24890,18470,18490,20190531,19,19,19,358929,T103,J,1131A,1125A,NY,F,1043,Lexington Ave,,20180129,408,h1,,YYYYY,1000A,0700P,WH,,2007,119-3039,0,C,37-Expired Parking Meter,,,
8623757968,37909MD,NY,COM,01/29/2018,37,VAN,FORD,T,24890,18410,18430,20191231,19,19,19,358929,T103,J,1120A,1114A,NY,F,993,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2007,119-3071,0,C,37-Expired Parking Meter,,,
8616000562,84193MJ,NY,COM,01/29/2018,37,VAN,FORD,T,21690,11610,27590,20190831,7,7,7,355323,T101,G,1043A,1036A,NY,F,314,Grand St,,20180129,408,h1,,Y,0900A,0700P,WH,,2017,274-6477,0,29,37-Expired Parking Meter,,,
8614880492,66188MK,NY,COM,01/29/2018,37,VAN,CHEVR,T,6180,9830,9880,20190531,68,68,68,361784,T302,S,0355P,0108A,K,F,6523,11th Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,344-1581,0,E,37-Expired Parking Meter,,,
8614880479,T404532C,NY,OMT,01/29/2018,37,SUBN,TOYOT,T,6180,9880,9930,20181031,68,68,68,361784,T302,S,0352P,1201P,K,F,6618,11th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,312-3103,0,E,37-Expired Parking Meter,,,
8614880455,T627288C,NY,OMT,01/29/2018,37,SUBN,HONDA,T,6180,9930,68730,20180331,68,68,68,361784,T302,S,0341P,0307P,K,F,6707,11th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,344-1580,0,E,37-Expired Parking Meter,,,
8618853811,EDA3211,NY,PAS,01/29/2018,37,SUBN,BMW,T,10810,34250,34270,20191030,10,10,10,365316,T102,J,0316P,0234P,NY,F,292,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,144-3768,0,01,37-Expired Parking Meter,,,
8618853756,EV0LVNG,NJ,PAS,01/29/2018,37,4DSD,MITSU,T,10910,34250,34270,88880088,10,10,10,365316,T102,J,0135P,0125P,NY,O,244,9th Ave,,20180129,408,h1,,Y,0900A,0400P,BLACK,,0,135-3002,0,01,37-Expired Parking Meter,,,
8618853719,41546MH,NY,COM,01/29/2018,37,VAN,FORD,T,10910,34190,34210,20180131,10,10,10,365316,T102,J,1253P,1008A,NY,F,186,9th Ave,,20180129,408,h1,,Y,0830A,1000P,BL,,2015,135-3009,0,01,37-Expired Parking Meter,,,
8618853677,80393MB,NY,COM,01/29/2018,37,PICK,DODGE,T,10910,34250,34270,20190930,10,10,10,365316,T102,J,1120A,1104A,NY,F,235,9th Ave,,0,408,h1,,Y,0900A,0400P,WH,,2011,135-3002,0,01,37-Expired Parking Meter,,,
8616467051,89063MC,NY,COM,01/29/2018,37,VAN,FORD,T,21740,33970,14810,20190228,6,6,6,363951,T101,G,0306P,0242P,NY,F,33,Greenwich Ave,,20180129,408,h1,,Y,0800A,0700P,WH,,2010,141-3013,0,36,37-Expired Parking Meter,,,
8616466976,13281ML,NY,COM,01/29/2018,37,VAN,FORD,T,10510,15210,33970,20180331,6,6,6,363951,T101,G,1130A,1018A,NY,O,434,6th Ave,,20180129,408,h1,,Y,0730A,0700P,WH,,2016,141-3010,0,36,37-Expired Parking Meter,,,
8616466964,77690MG,NY,COM,01/29/2018,37,VAN,ME/BE,T,10510,15210,33970,20191130,6,6,6,363951,T101,G,1127A,1039A,NY,O,434,6th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2014,141-3010,0,36,37-Expired Parking Meter,,,
8619353330,AG89338,CT,PAS,01/29/2018,37,SUBN,BUICK,T,10210,17310,17330,88880088,13,13,13,365934,T102,I,0342P,0330P,NY,O,169,3rd Ave,,0,408,h1,,Y,0830A,1000P,RED,,0,145-3256,0,F,37-Expired Parking Meter,,,
8614706741,GDN6334,NY,PAS,01/29/2018,37,SUBN,SUBAR,T,5780,72230,24830,20181129,78,78,78,365375,T302,A,0117P,0103P,K,F,119,7th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,317-9395,0,59,37-Expired Parking Meter,,,
8614706650,8LTE23,MI,PAS,01/29/2018,37,SUBN,DODGE,T,5780,6330,6430,88880388,78,78,78,365375,T302,A,1223P,1213P,K,F,400,7th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,317-9766,0,59,37-Expired Parking Meter,,,
8625756580,C086513,CT,CMB,01/29/2018,37,VAN,NISSA,T,10210,18830,18850,20180088,19,19,19,364860,T103,J,0230P,0222P,NY,F,1674,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8041,0,CC1,37-Expired Parking Meter,,,
8625756554,53728MC,NY,COM,01/29/2018,37,VAN,ME/BE,T,25390,18730,18750,20180731,19,19,19,364860,T103,J,1152A,1108A,NY,O,1204,Madison Ave,,20180129,408,h1,,Y,0800A,0700P,BL,,2017,127-3015,0,CC1,37-Expired Parking Meter,,,
8625756530,46088MD,NY,COM,01/29/2018,37,VAN,CHEVR,T,25390,18770,18790,20190531,19,19,19,364860,T103,J,1143A,1006A,NY,F,1248,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,127-3033,0,CC1,37-Expired Parking Meter,,,
8615708885,53185JX,NY,COM,01/29/2018,37,VAN,FORD,T,10510,15210,33970,20180930,6,6,6,366440,T101,G,1208P,1037A,NY,F,434,6th Ave,,20180129,408,h1,,Y,1000A,0700P,GY,,2008,141-3001,0,26,37-Expired Parking Meter,,,
8615708873,42614AV,NY,COM,01/29/2018,37,VAN,CHEVR,T,21740,14810,28690,20180331,6,6,6,366440,T101,G,1159A,1105A,NY,F,51,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,146-3223,0,26,37-Expired Parking Meter,,,
8614606072,FLVRDRPS,NY,SRF,01/29/2018,37,4DSD,LEXUS,T,40930,13980,36230,20180313,63,63,63,365354,T302,G,0356P,0344P,K,F,1610,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2002,304-3222,0,08,37-Expired Parking Meter,,,
8614606023,XFAH52,NJ,PAS,01/29/2018,37,VAN,ME/BE,T,40930,73170,34535,88880088,70,70,70,365354,T302,G,1225P,1212P,K,O,1016,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,304-3033,0,08,37-Expired Parking Meter,,,
8625318952,24809MB,NY,COM,01/29/2018,37,VAN,ME/BE,T,10210,18570,18590,20180930,19,19,19,358184,T103,P,0338P,0319A,NY,F,1394,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,103-3075,0,03,37-Expired Parking Meter,,,
8625318940,98386MH,NY,COM,01/29/2018,37,VAN,DODGE,T,10210,18550,18570,20180531,19,19,19,358184,T103,P,0335P,0314A,NY,F,1381,3rd Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2017,120-8015,0,03,37-Expired Parking Meter,,,
8625318903,56040MC,NY,COM,01/29/2018,37,VAN,FORD,T,25390,18770,18790,20190131,19,19,19,358184,T103,P,0135P,1227P,NY,F,1250,Madison Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2012,127-3033,0,03,37-Expired Parking Meter,,,
8625318885,46076MJ,NY,COM,01/29/2018,37,VAN,FORD,T,25390,18890,18910,20180630,23,23,23,358184,T103,P,0117P,1000A,NY,F,1397,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,144-3965,0,03,37-Expired Parking Meter,,,
8625318745,FHE6337,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,10410,10410,25390,20190214,23,23,23,358184,T103,P,1225P,1218P,NY,O,1158,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,134-8102,0,03,37-Expired Parking Meter,,,
8616388588,Y85EVU,NJ,PAS,01/29/2018,37,4DSD,ME/BE,T,20390,0,0,88880088,7,7,7,362626,T101,D,0117P,0106P,NY,I,E,Essex St,20ft S/of Broome St,0,408,h1,,Y,0900A,0700P,SILVE,,0,102-3162,0,63,37-Expired Parking Meter,,,
8616388564,35836MK,NY,COM,01/29/2018,37,VAN,ME/BE,T,13810,25090,27590,20190630,7,7,7,362626,T101,D,0112P,0105P,NY,F,248,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2016,102-3062,0,63,37-Expired Parking Meter,,,
8616388552,33215MD,NY,COM,01/29/2018,37,VAN,CHEVR,T,13810,25090,27590,20190831,7,7,7,362626,T101,D,0111P,1100A,NY,F,248,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2013,102-3062,0,63,37-Expired Parking Meter,,,
8616388540,ECF3128,NY,PAS,01/29/2018,37,4DSD,KIA,T,16310,0,0,20190904,7,7,7,362626,T101,D,0106P,1255P,NY,I,S,Delancey St,2ft W/of Ludlow St,0,408,h1,,YYYYY,1000A,0400P,BK,,2015,102-3176,0,63,37-Expired Parking Meter,,,
8616054613,56130MA,NY,COM,01/29/2018,37,VAN,CHEVR,T,33910,25190,10510,20181130,6,6,6,366479,T101,G,0244P,1210P,NY,F,149,W 4th St,,20180129,408,h1,,Y,0830A,1000P,WH,,2010,114-9976,0,33,37-Expired Parking Meter,,,
8616054376,59869MG,NY,COM,01/29/2018,37,VAN,DODGE,T,23190,33970,14810,20191130,6,6,6,366479,T101,G,1102A,1017A,NY,F,523,Hudson St,,20180129,408,h1,,Y,0830A,0700P,GY,,2016,132-3062,0,33,37-Expired Parking Meter,,,
8616054364,22772MK,NY,COM,01/29/2018,37,VAN,FORD,T,23190,33970,14810,20190430,6,6,6,366479,T101,G,1100A,1051A,NY,F,525,Hudson St,,0,408,h1,,Y,0830A,0700P,GY,,2011,132-3062,0,33,37-Expired Parking Meter,,,
8615018704,B56GNK,NJ,PAS,01/29/2018,37,SUBN,JEEP,T,69530,67047,69630,88880088,70,70,70,361853,T302,R,0140P,0120P,K,F,204,Parkside Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,304-3015,0,08,37-Expired Parking Meter,,,
8615018560,DEH4415,NY,PAS,01/29/2018,37,SUBN,CADIL,T,40930,39430,54930,20190419,70,70,70,361853,T302,R,1238P,1145A,K,F,504,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,304-3002,0,08,37-Expired Parking Meter,,,
8614555180,DJG6383,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,0,0,0,20200101,70,70,70,357713,T302,E,0117P,0111P,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BL,,2005,382-3003,0,05,37-Expired Parking Meter,,,
8614555090,90063JY,NY,COM,01/29/2018,37,VAN,MITSU,T,28830,14180,56825,20180930,70,70,70,357713,T302,E,1228P,1001A,K,F,1554,Coney Island Ave,,20180129,408,h1,,Y,0800A,0700P,,,2003,341-3002,0,05,37-Expired Parking Meter,,,
8616388758,46755MH,NY,COM,01/29/2018,37,VAN,FORD,T,27590,0,0,20180331,7,7,7,362626,T101,D,0235P,0224P,NY,I,W,Orchard St,25ft N/of Stanton St,0,408,h1,,Y,0900A,0700P,WHITE,,2012,102-3048,0,63,37-Expired Parking Meter,,,
8616388734,N47GNL,NJ,PAS,01/29/2018,37,4DSD,MAZDA,T,27590,16310,29890,88880088,7,7,7,362626,T101,D,0228P,0144P,NY,F,131,Orchard St,,20180129,408,h1,,Y,0900A,0700P,BROWN,,0,102-3044,0,63,37-Expired Parking Meter,,,
8616388722,82004MJ,NY,COM,01/29/2018,37,VAN,FORD,T,13810,25090,27590,20190131,7,7,7,362626,T101,D,0220P,0152P,NY,F,250,Broome St,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3015,0,63,37-Expired Parking Meter,,,
8616388680,6BV1673,MD,PAS,01/29/2018,37,SUBN,HONDA,T,19690,28790,29990,88880088,7,7,7,362626,T101,D,0151P,1241P,NY,F,155C,E Broadway,,20180129,408,h1,,Y,0830A,0700P,GREY,,0,312-3096,0,63,37-Expired Parking Meter,,,
8616388620,97031JE,NY,COM,01/29/2018,37,VAN,GMC,T,21690,31890,15510,88880088,7,7,7,362626,T101,D,0127P,1127A,NY,F,393,Grand St,,20180129,408,h1,,Y,0830A,0700P,BROWN,,1988,102-3129,0,63,37-Expired Parking Meter,,,
8615810813,T647741C,NY,OMT,01/29/2018,37,SUBN,TOYOT,T,19690,20640,28790,20180331,5,5,5,359633,T101,C,1102A,1050A,NY,F,109,E Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,102-3176,0,27,37-Expired Parking Meter,,,
8617515508,XDEL12,NJ,PAS,01/29/2018,37,VAN,FORD,T,10110,17530,17550,88880088,13,13,13,359594,T102,J,0237P,0213P,NY,F,486,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,104-3035,0,10,37-Expired Parking Meter,,,
8617515478,FRA3665,NY,PAS,01/29/2018,37,SUBN,MITSU,T,10010,17410,17430,20180216,13,13,13,359594,T102,J,1245P,1234P,NY,F,371,1st Ave,,0,408,h1,,Y,0900A,0700P,RED,,2010,113-3072,0,10,37-Expired Parking Meter,,,
8617311204,98369JX,NY,COM,01/29/2018,37,VAN,FORD,T,10610,34190,34210,20180228,13,13,13,361376,T102,H,0925A,0756A,NY,F,200,7th Ave,,20180129,408,h1,,Y,0730A,0700P,WH,,2014,145-3318,0,15,37-Expired Parking Meter,,,
8617311186,17375MH,NY,COM,01/29/2018,37,VAN,FORD,T,10610,0,0,20190731,13,13,13,361376,T102,H,0858A,0812A,NY,I,E,7th Ave,25ft S/of W 16th St,20180129,408,h1,,Y,0800A,0700P,BL,,2015,145-3326,0,15,37-Expired Parking Meter,,,
8617515314,RCY69M,NJ,PAS,01/29/2018,37,SUBN,ME/BE,T,10010,17430,17450,88880088,13,13,13,359594,T102,J,1148A,1135A,NY,O,379,1st Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,113-3092,0,10,37-Expired Parking Meter,,,
8617515302,74999MC,NY,COM,01/29/2018,37,VAN,CHEVR,T,17450,10110,10010,20180831,13,13,13,359594,T102,J,1141A,1122A,NY,F,333,E 23rd St,,0,408,h1,,Y,0830A,0700P,WH,,2012,113-3071,0,10,37-Expired Parking Meter,,,
8612816919,81125JK,NY,COM,01/29/2018,37,PICK,DODGE,T,5280,17380,68730,20180428,68,68,68,362537,T302,F,0106P,1250P,K,F,6919,3rd Ave,,0,408,h1,,Y,0830A,0700P,RD/,,1989,342-3016,0,32,37-Expired Parking Meter,,,
8609675427,95069MC,NY,COM,01/29/2018,37,VAN,FORD,T,24890,0,0,20181031,19,19,19,363970,T103,P,0537P,0326P,NY,I,E,Lexington Ave,30ft S/of E 69th St,0,408,h1,,YYYYY,1000A,1000P,WH,,2008,119-3064,0,07,37-Expired Parking Meter,,,
8609675397,40626JY,NY,COM,01/29/2018,37,VAN,DODGE,T,24890,18370,18390,20191130,19,19,19,363970,T103,P,0222P,0929A,NY,F,960,Lexington Ave,,20180129,408,h1,,YYYYY,1000A,0700P,WH,,2007,104-3008,0,07,37-Expired Parking Meter,,,
8609675385,FLUSH3,NY,COM,01/29/2018,37,VAN,GMC,T,24890,18430,18450,20180531,19,19,19,363970,T103,P,0210P,1222P,NY,F,1010,Lexington Ave,,20180129,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3032,0,07,37-Expired Parking Meter,,,
8609675373,25062JY,NY,COM,01/29/2018,37,VAN,FORD,T,24890,18430,18450,20180930,19,19,19,363970,T103,P,0208P,0143P,NY,F,1008,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,119-3032,0,07,37-Expired Parking Meter,,,
8609675350,80771MA,NY,COM,01/29/2018,37,VAN,GMC,T,24890,18430,18450,20180228,19,19,19,363970,T103,P,0205P,0922A,NY,F,1004,Lexington Ave,,20180129,408,h1,,YYYYY,1000A,0700P,WH,,2014,127-3028,0,07,37-Expired Parking Meter,,,
8609675348,13447MK,NY,COM,01/29/2018,37,VAN,DODGE,T,18490,27790,24890,20190930,19,19,19,363970,T103,P,0151P,1116A,NY,F,130,E 75th St,,20180129,408,h1,,Y,0900A,0700P,WH,,2017,126-4978,0,07,37-Expired Parking Meter,,,
8609675336,66550MJ,NY,COM,01/29/2018,37,PICK,ISUZU,T,24890,18470,18490,20190310,19,19,19,363970,T103,P,0147P,0136P,NY,F,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,143-3162,0,07,37-Expired Parking Meter,,,
8609675233,37957MD,NY,COM,01/29/2018,37,VAN,FORD,T,24890,18820,18830,20180630,19,19,19,363970,T103,P,1226P,1155A,NY,F,1402,Lexington Ave,,20180129,408,h1,,YYYYY,1000A,0700P,BL,,2014,127-3055,0,07,37-Expired Parking Meter,,,
8609675210,17276AN,NY,COM,01/29/2018,37,VAN,GMC,T,24890,18830,18850,20180228,19,19,19,363970,T103,P,1220P,1149A,NY,F,1427,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2010,127-3065,0,07,37-Expired Parking Meter,,,
8613001385,CHUBBZZZ,NY,SRF,01/29/2018,37,SUBN,CHEVR,T,54050,35080,35130,20180619,62,62,62,365366,T302,E,0337P,0312P,K,F,701,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2007,305-1314,0,03,37-Expired Parking Meter,,,
8613001350,U13EMK,NJ,PAS,01/29/2018,37,4DSD,HONDA,T,54050,34880,34930,88880088,62,62,62,365366,T302,E,0312P,0227P,K,F,512,Kings Hwy,,20180129,408,h1,,Y,0830A,0700P,WHITE,,0,305-3003,0,03,37-Expired Parking Meter,,,
8613001336,BXM1232,NY,PAS,01/29/2018,37,SUBN,HONDA,T,31330,0,0,20180731,62,62,62,365366,T302,E,0227P,0128P,K,I,W,Dahill Rd,15ft N/of Kings Hwy,0,408,h1,,Y,0800A,0700P,BL,,2016,312-3058,0,03,37-Expired Parking Meter,,,
8613001312,FGY9938,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,54050,54230,59430,20190107,62,62,62,365366,T302,E,0220P,0204P,K,F,465,Kings Hwy,,0,408,h1,,Y,0900A,0700P,GY,,2010,348-3006,0,03,37-Expired Parking Meter,,,
8612010172,DVJ3325,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,48830,70730,26530,20190709,84,84,84,347616,T301,A,0336P,0310P,K,F,100,Henry St,,0,408,h1,,Y,0830A,0700P,BK,,1997,301-3546,0,01,37-Expired Parking Meter,,,
8612010159,B22CMB,NJ,PAS,01/29/2018,37,4DSD,ME/BE,T,61830,27530,29830,88880088,84,84,84,347616,T301,A,0318P,0259P,K,O,200,Montague St,,0,408,h1,,Y,0900A,0700P,GREY,,0,301-3558,0,01,37-Expired Parking Meter,,,
8612010056,34067MD,NY,COM,01/29/2018,37,VAN,NISSA,T,75530,27530,29830,20191121,84,84,84,347616,T301,A,1137A,1126A,K,F,32,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,GY,,2014,301-3613,0,02,37-Expired Parking Meter,,,
8607258310,2CF1914,MD,PAS,01/29/2018,37,SUBN,NISSA,T,72720,30520,26760,20180788,44,44,44,361046,T201,L,0245P,0238P,BX,F,1378,Walton Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,201-4008,0,47,37-Expired Parking Meter,,,
8607258217,7129066,NY,DLR,01/29/2018,37,4DSD,KIA,T,42820,49220,30520,20190831,44,44,44,361046,T201,L,1247P,1219P,BX,F,1360,Jerome Ave,,20180129,408,h1,,Y,0800A,0700P,WHITE,,0,204-3003,0,47,37-Expired Parking Meter,,,
8607258187,59183MJ,NY,COM,01/29/2018,37,VAN,FORD,T,26670,36620,52120,20180930,43,43,43,361046,T201,L,1220P,1147A,BX,F,260,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,202-3008,0,47,37-Expired Parking Meter,,,
8616115316,17043MH,NY,COM,01/29/2018,37,VAN,FORD,T,10410,17230,17250,20190630,6,6,6,363933,T101,G,0305P,1212P,NY,F,60,5th Ave,,20180129,408,h1,,Y,0900A,1000P,RD,,2015,115-3024,0,25,37-Expired Parking Meter,,,
8616115195,REDOAK,NY,COM,01/29/2018,37,VAN,ME/BE,T,17190,32645,13610,20190228,6,6,6,363933,T101,G,1212P,0927A,NY,F,30,E 10th St,,20180129,408,h1,,Y,0900A,0600P,WH,,2012,147-3062,0,25,37-Expired Parking Meter,,,
8609155171,402436,RI,PAS,01/29/2018,37,4DSD,TOYOT,T,0,0,0,88880088,52,52,52,363549,T201,F,0429P,0349P,BX,I,E,Walton Ave,29ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,SILVE,,0,210-3033,0,28,37-Expired Parking Meter,,,
8609155109,EMZ3833,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,29020,52120,21820,20181113,46,46,46,363549,T201,F,0126P,0113P,BX,F,60,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GR,,2014,225-3209,0,28,37-Expired Parking Meter,,,
8609471731,82621MD,NY,COM,01/29/2018,37,VAN,ME/BE,T,8790,16740,16890,20191231,115,115,115,366516,T401,P,0630P,0603P,Q,O,81-13,37th Ave,,20180129,408,h1,,Y,0830A,0700P,WH,,2013,412-3043,0,51-P,37-Expired Parking Meter,,,
8609471639,10955MG,NY,COM,01/29/2018,37,VAN,DODGE,T,16890,8790,61090,20180630,115,115,115,366516,T401,P,0530P,0512P,Q,F,37-54,82nd St,,20180129,408,h1,,Y,0900A,0700P,WH,,2014,412-2392,0,51-P,37-Expired Parking Meter,,,
8609471597,FXD7844,NY,PAS,01/29/2018,37,SUBN,NISSA,T,16140,0,0,20191210,115,115,115,366516,T401,P,0505P,0500P,Q,I,E,77th St,15ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,412-3052,0,51-P,37-Expired Parking Meter,,,
8609471585,T667269C,NY,OMT,01/29/2018,37,4DSD,TOYOT,T,8790,15990,16140,20181130,115,115,115,366516,T401,P,0356P,0350P,Q,O,76-03,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,412-3071,0,23-A,37-Expired Parking Meter,,,
8609471494,90307ME,NY,COM,01/29/2018,37,VAN,FRUEH,T,61090,18840,66890,20190131,115,115,115,366516,T401,P,0117P,0101P,Q,F,95-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,412-3533,0,23-A,37-Expired Parking Meter,,,
8609471482,60721JL,NY,COM,01/29/2018,37,VAN,FORD,T,43890,61090,18390,20180307,115,115,115,366516,T401,P,1258P,1035A,Q,F,90-16,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,WH,,1999,412-2365,0,23-A,37-Expired Parking Meter,,,
8609471470,90068JV,NY,COM,01/29/2018,37,VAN,CHEVR,T,17340,0,0,20180430,115,115,115,366516,T401,P,1240P,1231P,Q,I,E,85th St,15ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,412-2380,0,23-A,37-Expired Parking Meter,,,
8609471433,XFMJ15,NJ,PAS,01/29/2018,37,VAN,ISUZU,T,8790,15340,15540,88880088,115,115,115,366516,T401,P,1147A,1131A,Q,O,72-30,37th Ave,,20180129,408,h1,,Y,0900A,0700P,OTHER,,0,412-3062,0,23-A,37-Expired Parking Meter,,,
8609471410,62964MK,NY,COM,01/29/2018,37,PICK,FORD,T,8790,15990,16140,20191231,115,115,115,366516,T401,P,1123A,1117A,Q,F,76-07,37th Ave,,20180129,408,h1,,Y,0900A,0700P,RD,,1999,412-3055,0,23-A,37-Expired Parking Meter,,,
8609471391,FMT1132,NY,PAS,01/29/2018,37,SUBN,HONDA,T,8790,16590,16740,20190901,115,115,115,366516,T401,P,1108A,1102A,Q,O,80-05,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,412-3042,0,23-A,37-Expired Parking Meter,,,
8614659258,FJS1543,NY,PAS,01/29/2018,37,4DSD,HONDA,T,6630,5580,5680,20190310,78,78,78,365355,T302,E,0202P,0155P,K,O,222,15th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,314-9781,0,56,37-Expired Parking Meter,,,
8614659234,T722076C,NY,OMT,01/29/2018,37,SUBN,CHEVR,T,5580,6430,6530,20181130,78,78,78,365355,T302,E,0156P,0150P,K,F,519,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,314-9784,0,56,37-Expired Parking Meter,,,
8610424042,FZV6973,NY,PAS,01/29/2018,37,4DSD,LEXUS,T,54060,63630,65730,20180612,77,77,77,358668,T301,L,0340P,0144A,K,O,287,Kingsland Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,339-3015,0,SPCL,37-Expired Parking Meter,,,
8609320534,FAB2266,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,10020,20560,27450,20200105,52,52,52,365363,T201,Q,0255P,1051A,BX,O,2555,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,310-3069,0,46,37-Expired Parking Meter,,,
8609320509,EHA2931,NY,PAS,01/29/2018,37,SUBN,FORD,T,0,0,0,20180505,48,48,48,365363,T201,Q,1228P,1209P,BX,I,W,Hughes Ave,50ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,GL,,2002,201-3119,0,46,37-Expired Parking Meter,,,
8607105048,DVS2414,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,76950,59820,18520,20181103,43,43,43,365311,T201,H,0136P,0131P,BX,F,2179,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,206-3003,0,04,37-Expired Parking Meter,,,
8610522994,XCWF46,NJ,PAS,01/29/2018,37,SUBN,FORD,T,41930,80330,56030,88880088,77,77,77,358226,T301,C,1255P,1155A,K,F,789,Franklin Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3217,0,09,37-Expired Parking Meter,,,
