Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632476208,GJT6050,NY,PAS,01/25/2018,20,4DSD,AUDI,T,26655,31175,25908,20190917,120,120,120,362223,T303,N,0139P,,R,F,151,Duncan Rd,,0,408,d,,YYYYY,0130P,0400P,WH,,2014,,0,C-PM,20A-No Parking (Non-COM),,,
8632476191,HVX4939,NY,PAS,01/25/2018,20,4DSD,HONDA,T,31175,33100,26655,20200102,120,120,120,362223,T303,N,0137P,,R,F,64,Greta Pl,,0,408,d,,YYYYY,0130P,0400P,GY,,2001,,0,C-PM,20A-No Parking (Non-COM),,,
8631113220,GCH2122,NY,PAS,01/25/2018,20,SUBN,FORD,T,28790,5790,6090,20181223,114,114,114,363993,T401,N,0404P,,Q,F,12-11,Astoria Blvd,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,F-PM,20A-No Parking (Non-COM),,,
8631113074,GTS7548,NY,PAS,01/25/2018,20,4DSD,INFIN,T,9940,0,0,20190102,108,108,108,363993,T401,N,0210P,,Q,I,N,44th Ave,30ft W/of 9th St,0,408,d,,YYYYY,0600A,0600P,BR,,2001,,0,F-PM,20A-No Parking (Non-COM),,,
8631112963,HLB2211,NY,PAS,01/25/2018,20,4DSD,AUDI,T,10890,0,0,20181031,108,108,108,363993,T401,N,0103P,,Q,I,S,51st Ave,160ft E/of 21st St,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,F-PM,20A-No Parking (Non-COM),,,
8629108034,HKV2644,NY,PAS,01/25/2018,20,4DSD,VOLKS,T,8700,37570,59590,20181003,109,109,109,353991,T401,U,0544P,,Q,O,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8631956478,HTL7750,NY,PAS,01/25/2018,20,PICK,DODGE,T,53790,19490,17140,20190801,102,102,102,362204,T402,N,0846A,,Q,O,81-29,Liberty Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,J,20A-No Parking (Non-COM),,,
8630709583,GGS9455,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,9440,59590,54580,20190515,109,109,109,355150,T401,G,0237P,,Q,F,135-25,40th Rd,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,05,20A-No Parking (Non-COM),,,
8631523367,GFP6704,NY,PAS,01/25/2018,20,SUBN,ROVER,T,9540,7190,7300,20190515,114,114,114,364873,T401,N,0432P,,Q,O,24-03,41st Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8631523355,GME1428,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,7190,9340,9540,20191210,114,114,114,364873,T401,N,0430P,,Q,F,40-23,24th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8631523288,HZF5216,TX,PAS,01/25/2018,20,SUBN,TOYOT,T,10040,6740,7040,20180088,108,108,108,364873,T401,N,0157P,,Q,F,21-16,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8631523276,HJV6157,NY,PAS,01/25/2018,20,4DSD,LEXUS,T,7190,60024,9840,20181122,108,108,108,364873,T401,N,0153P,,Q,F,42-61,24th St,,0,408,d,,YYYYY,0800A,0400P,GY,,1997,,0,J,20A-No Parking (Non-COM),,,
8631523264,HPB6119,NY,PAS,01/25/2018,20,SUBN,MITSU,T,6890,9840,9940,20190607,108,108,108,364873,T401,N,0148P,,Q,F,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,J,20A-No Parking (Non-COM),,,
8631523252,HVF1506,NY,PAS,01/25/2018,20,PICK,DODGE,T,10140,0,0,20190920,108,108,108,364873,T401,N,0134P,,Q,I,N,45th Ave,10ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,J,20A-No Parking (Non-COM),,,
8631523240,HFH3569,NY,PAS,01/25/2018,20,4DSD,NISSA,T,5540,9870,9940,20180508,108,108,108,364873,T401,N,0130P,,Q,O,43-63,9th St,,0,408,d,,YYYYY,0500A,0500P,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8631523227,GPB3639,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,7490,0,0,20180730,108,108,108,364873,T401,N,0120P,,Q,I,E,27th St,60ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,BK,,2005,,0,J,20A-No Parking (Non-COM),,,
8631523197,GBU5562,NY,PAS,01/25/2018,20,SUBN,DODGE,T,6890,9840,9940,20180909,108,108,108,364873,T401,N,0111P,,Q,O,43-02,22nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8631523185,HRJ2455,NY,PAS,01/25/2018,20,SUBN,ROVER,T,10040,6740,7040,20190502,108,108,108,364873,T401,N,0108P,,Q,F,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8631523173,HRE5238,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,10040,6740,7040,20190416,108,108,108,364873,T401,N,0107P,,Q,F,21-21,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8631523161,GNX5660,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,7190,60024,9840,20190103,108,108,108,364873,T401,N,0104P,,Q,F,42-61,24th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2006,,0,J,20A-No Parking (Non-COM),,,
8631523150,HKT1675,NY,PAS,01/25/2018,20,SUBN,BMW,T,7190,9740,60024,20190415,108,108,108,364873,T401,N,0101P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2011,,0,J,20A-No Parking (Non-COM),,,
8632278915,HUV7794,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,13610,0,0,20200116,34,34,34,357736,T103,B,0630A,,NY,I,W,Broadway,75ft S/of Isham St,0,408,d,,YYYYYYY,,,GY,,2007,,0,CC6,20A-No Parking (Non-COM),,,
8633415914,GVH6106,NY,PAS,01/25/2018,20,4DSD,AUDI,T,36030,0,0,20181207,28,28,28,365799,T103,K,0253P,,NY,I,N,W 113th St,100ft W/of Morningsi,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,16,20A-No Parking (Non-COM),,,
8633415902,HWS7586,NY,PAS,01/25/2018,20,SUBN,JEEP,T,36030,0,0,20191126,28,28,28,365799,T103,K,0251P,,NY,I,N,W 113th St,125ft W/of Morningsi,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,16,20A-No Parking (Non-COM),,,
8631663177,HEW6789,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,8790,66890,51790,20180302,115,115,115,361875,T401,R,0108P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BL,,2003,,0,51-P,20A-No Parking (Non-COM),,,
8630274402,HML1817,NY,PAS,01/25/2018,20,4DSD,BMW,T,8700,0,0,20190531,109,109,109,364024,T401,A,0336P,,Q,I,N,36th Rd,45ft W/of Prince St,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,50-A,20A-No Parking (Non-COM),,,
8630274396,GXU1890,NY,PAS,01/25/2018,20,SUBN,NISSA,T,39595,8700,8790,20190506,109,109,109,364024,T401,A,0331P,,Q,F,36-29,College Point Blvd,,0,408,d,,YYYYYYY,,,GY,,2011,,0,50-A,20A-No Parking (Non-COM),,,
8630017340,HFY8746,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,10440,10840,10940,20190101,108,108,108,355249,T401,O,1201P,,Q,O,50-17,47th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,D-AM,20A-No Parking (Non-COM),,,
8630017272,HNY6347,NY,PAS,01/25/2018,20,CONV,AUDI,T,5090,7340,7440,20190412,114,114,114,355249,T401,O,0824A,,Q,F,26-02,4th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,D-AM,20A-No Parking (Non-COM),,,
8628969883,GGF4980,NY,PAS,01/25/2018,20,4DSD,HONDA,T,21730,30790,29290,20190626,1,1,1,361375,T105,N,0555P,,NY,F,116,Greene St,,0,408,d,,YYYYY,0800A,0600P,TN,,2003,,0,U,20A-No Parking (Non-COM),,,
8628969792,HSL3928,NY,PAS,01/25/2018,20,4DSD,HONDA,T,31990,0,0,20191124,1,1,1,361375,T105,N,0442P,,NY,I,E,Sullivan St,30ft S/of Spring St,0,408,d,,YYYYY,0800A,0500P,GL,,2002,,0,U,20A-No Parking (Non-COM),,,
8631354053,KPC5655,PA,PAS,01/25/2018,20,SUBN,ME/BE,T,8590,16740,16890,88880088,115,115,115,362627,T401,F,0411P,,Q,F,81-10,35th Ave,,0,408,d,,YYYYY,0800A,0700P,RED,,0,,0,21,20A-No Parking (Non-COM),,,
8631353875,HKR6936,NY,PAS,01/25/2018,20,4DSD,NISSA,T,8590,16740,16890,20180904,109,109,109,362627,T401,F,0131P,,Q,F,81-10,35th Ave,,0,408,d,,YYYYY,0800A,0700P,BK,,2016,,0,21,20A-No Parking (Non-COM),,,
8632851524,HKD8932,NY,PAS,01/25/2018,20,SUBN,VOLKS,T,34830,10810,10910,20180830,18,18,18,353432,T108,J,0901P,,NY,F,340,W 53rd St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,01A,20A-No Parking (Non-COM),,,
8629757395,HEH2980,NY,PAS,01/25/2018,20,SUBN,JEEP,T,8790,12740,12940,20200118,114,114,114,333007,T401,M,0720A,,Q,F,61-21,37th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,N-AM,20A-No Parking (Non-COM),,,
8628754830,GJU2921,NY,PAS,01/25/2018,20,SUBN,FORD,T,44890,13810,30790,20190831,1,1,1,366569,T105,G,0852A,,NY,O,388,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,016,20A-No Parking (Non-COM),,,
8633919540,HRP2330,NY,OMS,01/25/2018,20,SUBN,NISSA,T,74890,23590,11410,20180930,50,50,50,358632,T201,O,0637A,,BX,F,168,W 225th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,I,20A-No Parking (Non-COM),,,
8628754805,HMX6540,NY,PAS,01/25/2018,20,PICK,TOYOT,T,25010,15350,13610,20190226,1,1,1,366569,T105,G,0830A,,NY,O,63,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,016,20A-No Parking (Non-COM),,,
8628754751,HHH3880,NY,PAS,01/25/2018,20,4DSD,VOLVO,T,25010,15350,13610,20180807,1,1,1,366569,T105,G,0822A,,NY,O,50,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,016,20A-No Parking (Non-COM),,,
8628754738,HNH8798,NY,PAS,01/25/2018,20,SUBN,ROVER,T,25010,15350,13610,20190508,1,1,1,366569,T105,G,0819A,,NY,O,36,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,016,20A-No Parking (Non-COM),,,
8633919606,GTR4250,NY,PAS,01/25/2018,20,SUBN,ROVER,T,53820,12550,74900,20181106,50,50,50,358632,T201,O,0707A,,BX,F,2665,Netherland Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8633919576,HFJ5999,NY,PAS,01/25/2018,20,SUBN,VOLVO,T,0,0,0,20180509,50,50,50,358632,T201,O,0652A,,BX,I,N,W 242nd St,80ft W/of Greystone,0,408,d,,YYYYYYY,,,GR,,2007,,0,I,20A-No Parking (Non-COM),,,
8633919527,HKH6769,NY,PAS,01/25/2018,20,4DSD,HONDA,T,17920,75120,56020,20190209,50,50,50,358632,T201,O,0619A,,BX,F,3891,Cannon Pl,,0,408,d,,YYYYYYY,,,BK,,2013,,0,I,20A-No Parking (Non-COM),,,
8633919515,HKZ3280,NY,PAS,01/25/2018,20,SUBN,ACURA,T,56020,12550,17920,20181226,50,50,50,358632,T201,O,0616A,,BX,O,3915,Orloff Ave,,0,408,d,,YYYYYYY,,,MR,,2008,,0,I,20A-No Parking (Non-COM),,,
8632731506,GYU6350,NY,PAS,01/25/2018,20,4DSD,HONDA,T,35050,0,0,20190712,20,20,20,358194,T103,M,0555P,,NY,I,N,W 64th St,140ft W/of West End,0,408,d,,YYYYYYY,,,BK,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8632731490,HFV7737,NY,PAS,01/25/2018,20,SUBN,CADIL,T,35210,29690,13113,20180531,20,20,20,358194,T103,M,0446P,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8632731233,M17JND,NJ,PAS,01/25/2018,20,4DSD,LINCO,T,35210,13610,44990,88880088,20,20,20,358194,T103,M,0202P,,NY,F,237,W 72nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8631870171,HMT1638,NY,PAS,01/25/2018,20,4DSD,NISSA,T,56490,41690,46190,20181124,104,104,104,363566,T402,O,0453P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,WH,,2012,,0,31,20A-No Parking (Non-COM),,,
8630658009,GFL2058,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,39990,59490,37290,20190322,110,110,110,347619,T401,H,0444P,,Q,F,83-38,Cornish Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,45-P,20A-No Parking (Non-COM),,,
8630657947,HTZ3373,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,51890,0,0,20191121,110,110,110,347619,T401,H,0400P,,Q,I,N,Justice Ave,35ft E/of 54th Ave,0,408,d,,YYYYYYY,,,GY,,2006,,0,45-P,20A-No Parking (Non-COM),,,
8630964509,HNV3278,NY,PAS,01/25/2018,20,SUBN,ACURA,T,9340,6890,7040,20190228,114,114,114,364928,T401,V,0615P,,Q,O,22-14,40th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,I,20A-No Parking (Non-COM),,,
8630964492,GER7103,NY,PAS,01/25/2018,20,SUBN,VOLVO,T,9340,6890,7040,20190329,114,114,114,364928,T401,V,0614P,,Q,O,22-14,40th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2015,,0,I,20A-No Parking (Non-COM),,,
8630964480,ICFI81,FL,PAS,01/25/2018,20,SUBN,HONDA,T,5640,9340,9540,88880088,114,114,114,364928,T401,V,0556P,,Q,O,40-07,10th St,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8630964479,GDL9461,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,10290,66390,5690,20190327,114,114,114,364928,T401,V,0454P,,Q,O,10-22,46th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,I,20A-No Parking (Non-COM),,,
8630964388,HFH3569,NY,PAS,01/25/2018,20,4DSD,NISSA,T,5540,9870,9940,20180508,108,108,108,364928,T401,V,0330P,,Q,O,43-63,9th St,,0,408,d,,YYYYY,0500A,0500P,GY,,2005,,0,I,20A-No Parking (Non-COM),,,
8630964364,HMK1849,NY,PAS,01/25/2018,20,4DSD,NISSA,T,7190,0,0,20190331,114,114,114,364928,T401,V,0248P,,Q,I,W,24th St,100ft S/of 37th Ave,0,408,d,,YYYYYYY,,,GY,,2007,,0,I,20A-No Parking (Non-COM),,,
8630964303,HPA3100,NY,PAS,01/25/2018,20,SUBN,ROVER,T,8790,7940,8140,20190515,114,114,114,364928,T401,V,0123P,,Q,F,30-01,37th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,I,20A-No Parking (Non-COM),,,
8630964285,HTZ9255,NY,PAS,01/25/2018,20,SUBN,PORSC,T,10140,0,0,20190907,108,108,108,364928,T401,V,0103P,,Q,I,S,45th Ave,200ft E/of Vernon Bl,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,I,20A-No Parking (Non-COM),,,
8629712144,HRJ9237,NY,PAS,01/25/2018,20,SUBN,JEEP,T,39490,45990,38990,20190801,109,109,109,357759,T401,U,1037A,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,03,20A-No Parking (Non-COM),,,
8632380114,GKS9135,NY,PAS,01/25/2018,20,4DSD,HONDA,T,5780,5630,5730,20191112,78,78,78,363034,T302,P,0529P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,58,20A-No Parking (Non-COM),,,
8632380084,GEN6328,NY,PAS,01/25/2018,20,4DSD,CHEVR,T,6030,5580,5680,20190207,78,78,78,363034,T302,P,0317P,,K,F,325,9th St,,0,408,d,,Y,0800A,0700P,GY,,0,,0,58,20A-No Parking (Non-COM),,,
8632380011,HSH3930,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,5930,5430,5580,20190803,78,78,78,363034,T302,P,0134P,,K,F,260,8th St,,0,408,d,,YYYYYYY,,,RD,,2006,,0,58,20A-No Parking (Non-COM),,,
8632379884,HCY3591,NY,PAS,01/25/2018,20,PICK,DODGE,T,5580,86530,72230,20180201,78,78,78,363034,T302,P,1236P,,K,O,217,5th Ave,,0,408,d,,Y,0800A,0500P,BLACK,,2014,,0,58,20A-No Parking (Non-COM),,,
8632132179,HFL7811,NY,PAS,01/25/2018,20,4DSD,CHEVR,T,35490,70337,43560,20180310,121,121,121,354173,T303,M,0749A,,R,F,34,Laguardia Ave,,0,408,d,,YYYYYYY,,,TN,,0,,0,A-AM,20A-No Parking (Non-COM),,,
8634211514,HJN1860,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,9440,59590,54580,20180725,109,109,109,358124,T401,H,0209P,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,BK,,2009,,0,01,20A-No Parking (Non-COM),,,
8634211447,HWV3123,NY,PAS,01/25/2018,20,SUBN,LEXUS,T,9440,59590,54580,20200117,109,109,109,358124,T401,H,1244P,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8634211411,HUS6018,NY,PAS,01/25/2018,20,SUBN,FORD,T,9440,59590,54580,20191021,109,109,109,358124,T401,H,1236P,,Q,F,135-33,40th Rd,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8633101427,HTM7167,NY,PAS,01/25/2018,20,4DSD,NISSA,T,20490,8790,8990,20190824,115,115,115,345388,T740,E,0622P,,Q,O,37-11,111st St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,01,20A-No Parking (Non-COM),,,
8631800843,HBT2982,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,28990,0,0,20190905,112,112,112,361342,T402,M,0634A,,Q,I,N,Austin St,100ft W/of 66th Ave,0,408,d,,YYYYYYY,,,BK,,2018,,0,M,20A-No Parking (Non-COM),,,
8630657790,GBN2194,NY,PAS,01/25/2018,20,4DSD,NISSA,T,11840,0,0,20180903,110,110,110,347619,T401,H,0130P,,Q,I,S,57th Ave,125ft E/of 90th St,0,408,d,,YYYYYYY,,,BK,,2007,,0,45-P,20A-No Parking (Non-COM),,,
8632166761,HTM6622,NY,PAS,01/25/2018,20,SUBN,CHRYS,T,61390,54580,52390,20191206,109,109,109,352040,T401,K,1223P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,BR,,2017,,0,03-A,20A-No Parking (Non-COM),,,
8632166750,HDD1859,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,61390,54580,52390,20191117,109,109,109,352040,T401,K,1220P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,03-A,20A-No Parking (Non-COM),,,
8632166608,HSD9964,NY,PAS,01/25/2018,20,SUBN,BUICK,T,52390,29290,61390,20190523,109,109,109,352040,T401,K,0928A,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,03-A,20A-No Parking (Non-COM),,,
8632166566,GDP2537,NY,PAS,01/25/2018,20,4DSD,NISSA,T,61390,54580,52390,20181223,109,109,109,352040,T401,K,0921A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,03-A,20A-No Parking (Non-COM),,,
8631263333,HNP4654,NY,PAS,01/25/2018,20,4DSD,NISSA,T,58620,10190,41700,20190215,108,108,108,354088,T401,L,0806A,,Q,O,45-40,Pearson St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,P,20A-No Parking (Non-COM),,,
8631263278,HGF7228,NY,PAS,01/25/2018,20,VAN,FORD,T,61090,17990,18090,20190304,110,110,110,354088,T401,L,0554A,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,1995,,0,P,20A-No Parking (Non-COM),,,
8632625512,HBW7022,NY,PAS,01/25/2018,20,SUBN,FORD,T,15340,0,0,20191008,110,110,110,357765,T401,U,0330P,,Q,I,E,72nd St,75ft N/of Roosevelt,0,408,d,,YYYYYYY,,,WH,,2006,,0,51-A,20A-No Parking (Non-COM),,,
8632625482,GMR4586,NY,PAS,01/25/2018,20,SUBN,HONDA,T,61090,15340,15540,20180507,110,110,110,357765,T401,U,0127P,,Q,F,72-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,51-A,20A-No Parking (Non-COM),,,
8632625445,HCW7297,NY,PAS,01/25/2018,20,SUBN,HONDA,T,37190,46990,45690,20191217,110,110,110,357765,T401,U,1152A,,Q,O,86-11,Britton Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,51-A,20A-No Parking (Non-COM),,,
8619855890,HRV5148,NY,PAS,01/25/2018,20,SUBN,JAGUA,T,34890,10810,10910,20190725,18,18,18,363065,T106,O,0102P,,NY,F,320,W 56th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,42,20A-No Parking (Non-COM),,,
8615522753,HSJ1691,NY,PAS,01/25/2018,20,SUBN,ROVER,T,26790,29290,19890,20190630,5,5,5,363924,T101,M,0227P,,NY,F,278,Mott St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,02,20A-No Parking (Non-COM),,,
8633728163,HHV7846,NY,PAS,01/25/2018,20,SUBN,DODGE,T,88830,77030,35530,20180815,61,61,61,362237,T302,L,0727A,,K,F,1516,Voorhies Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,N,20A-No Parking (Non-COM),,,
8629925541,HVD7786,NY,PAS,01/25/2018,20,SUBN,LEXUS,T,16990,10140,67690,20191009,110,110,110,361893,T401,S,0848A,,Q,F,45-16,83rd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,14,20A-No Parking (Non-COM),,,
8629304753,GBU1475,NY,PAS,01/25/2018,20,SUBN,FORD,T,7940,8990,9140,20180930,114,114,114,355126,T401,L,1001A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,F,20A-No Parking (Non-COM),,,
8629304637,HTA5164,NY,PAS,01/25/2018,20,4DSD,HONDA,T,10040,6740,7040,20190607,108,108,108,355126,T401,L,0924A,,Q,F,21-16,44th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,F,20A-No Parking (Non-COM),,,
8629304510,HPW2860,NY,PAS,01/25/2018,20,SUBN,ROVER,T,7940,8990,9140,20190509,114,114,114,355126,T401,L,0810A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,F,20A-No Parking (Non-COM),,,
8629304509,HFX7682,NY,OMS,01/25/2018,20,4DSD,HYUND,T,7940,8990,9140,20180930,114,114,114,355126,T401,L,0809A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,F,20A-No Parking (Non-COM),,,
8629304480,HWY6367,NY,PAS,01/25/2018,20,4DSD,NISSA,T,7300,8690,8790,20191221,114,114,114,355126,T401,L,0741A,,Q,O,36-02,Crescent St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2004,,0,F,20A-No Parking (Non-COM),,,
8629304443,K20018K,PA,PAS,01/25/2018,20,4DSD,HYUND,T,9840,7300,7490,20170988,108,108,108,355126,T401,L,0719A,,Q,F,25-14,43rd Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8629304418,HWA1266,NY,PAS,01/25/2018,20,4DSD,NISSA,T,6740,9540,60022,20191022,114,114,114,355126,T401,L,0710A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,GY,,2017,,0,F,20A-No Parking (Non-COM),,,
8634211538,HPB6521,NY,PAS,01/25/2018,20,VAN,FORD,T,37570,0,0,20190611,109,109,109,358124,T401,H,0219P,,Q,I,E,Bud Pl,4ft N/of 36th Rd,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,01,20A-No Parking (Non-COM),,,
8615522420,HRA5890,NY,PAS,01/25/2018,20,4DSD,NISSA,T,34030,10510,10610,20190330,6,6,6,363924,T101,M,0859A,,NY,F,105,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,D,20A-No Parking (Non-COM),,,
8615522376,HHS2787,NY,PAS,01/25/2018,20,4DSD,CHEVR,T,17190,12110,12210,20180717,9,9,9,363924,T101,M,0751A,,NY,O,341,E 10th St,,0,408,d,,YYYYYYY,,,WH,,2002,,0,D,20A-No Parking (Non-COM),,,
8615522285,HBZ8934,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,17230,10110,10010,20191118,9,9,9,363924,T101,M,0706A,,NY,O,325,E 12th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2005,,0,D,20A-No Parking (Non-COM),,,
8627221789,HVK4003,NY,PAS,01/25/2018,20,4DSD,HONDA,T,13610,35830,35850,20190903,24,24,24,365379,T103,H,1200P,,NY,F,2701,Broadway,,0,408,d,,YYYYYYY,,,RD,,2015,,0,51,20A-No Parking (Non-COM),,,
8627221716,HBM8220,NY,PAS,01/25/2018,20,SUBN,VOLKS,T,13610,0,0,20191130,26,26,26,365379,T103,H,1117A,,NY,I,W,Broadway,40ft N/of W 114th St,0,408,d,,YYYYYYY,,,GY,,2016,,0,51,20A-No Parking (Non-COM),,,
8625874010,HME3878,NY,PAS,01/25/2018,20,4DSD,CADIL,T,18490,25390,27790,20181101,19,19,19,362564,T103,R,0140P,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,GY,,2016,,0,05,20A-No Parking (Non-COM),,,
8624926452,HBN6541,NY,PAS,01/25/2018,20,SUBN,ACURA,T,18910,0,0,20191217,19,19,19,361305,T103,S,0443P,,NY,I,N,E 97th St,30ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,OTHER,,2004,,0,11,20A-No Parking (Non-COM),,,
8616762358,HDJ9590,NY,PAS,01/25/2018,20,4DSD,BMW,T,34270,10910,11010,20180524,10,10,10,361868,T102,H,0330P,,NY,F,430,W 25th St,,0,408,d,,Y,0800A,0800P,BK,,2017,,0,25,20A-No Parking (Non-COM),,,
