Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595769620,GUK2609,NY,PAS,01/08/2018,71,4DSD,HONDA,T,19540,12840,12990,20181028,112,112,112,366506,T402,R,0241P,,Q,F,62-66,102nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8595769618,GAW9765,NY,PAS,01/08/2018,71,4DSD,INFIN,T,20190,14490,14640,20180707,112,112,112,366506,T402,R,0203P,,Q,F,69-09,108th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8601379151,HMZ1702,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,68130,68430,59130,20181227,94,94,94,362209,T301,H,0451P,,K,F,81-91,Olive St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8601379102,GTJ2325,NY,PAS,01/08/2018,71,4DSD,ACURA,T,23930,11930,72130,20181016,94,94,94,362209,T301,H,0405P,,K,F,58,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8599922191,GHR1309,NY,PAS,01/08/2018,71,VAN,TOYOT,T,19170,10210,10110,20190731,23,23,23,341195,T103,BB,0728A,,NY,F,207,E 110th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8599472525,GAK3145,NY,PAS,01/08/2018,71,SUBN,BMW,T,92430,51730,45830,20181021,94,94,94,355121,T301,B,0142P,,K,O,178,West St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8597484275,GMV6604,NY,PAS,01/08/2018,71,4DSD,MITSU,T,74260,55220,70620,20191204,44,44,44,365329,T201,C,0906P,,BX,F,152,W 168th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8597484068,HMU9699,NY,PAS,01/08/2018,71,4DSD,HONDA,T,64420,72920,48020,20181212,49,49,49,365329,T201,C,0545P,,BX,F,2424,Seymour Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8597484032,HCW9027,NY,PAS,01/08/2018,71,SUBN,NISSA,T,64420,8320,9320,20191120,49,49,49,365329,T201,C,0338P,,BX,F,2737,Seymour Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8597484020,HSF3881,NY,PAS,01/08/2018,71,SUBN,JEEP,T,64420,8320,9320,20181221,49,49,49,365329,T201,C,0335P,,BX,F,2719,Seymour Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8597484007,HLW7399,NY,PAS,01/08/2018,71,SUBN,DODGE,T,71200,0,0,20181018,49,49,49,365329,T201,C,0305P,,BX,I,W,Vance St,3ft S/of Waring Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8597483982,HJV3407,NY,PAS,01/08/2018,71,SUBN,JEEP,T,46480,57720,9620,20180905,49,49,49,365329,T201,C,0244P,,BX,O,2250,Lodovick Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8597483969,HMF7493,NY,PAS,01/08/2018,71,4DSD,ACURA,T,46480,72920,48020,20181106,49,49,49,365329,T201,C,0238P,,BX,F,2444,Lodovick Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8597483957,HMV6342,NY,PAS,01/08/2018,71,4DSD,HONDA,T,57720,66860,23800,20181221,49,49,49,365329,T201,C,0229P,,BX,O,1680,Pelham Pkwy S,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8602580174,HKZ1397,NY,PAS,01/08/2018,71,SUBN,NISSA,T,36220,37920,16620,20181128,47,47,47,358145,T201,O,0827A,,BX,F,3156,Grace Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,B,71A-Insp Sticker Expired (NYS),,,
8602580150,GUW1685,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,0,0,0,20181116,47,47,47,358145,T201,O,0805A,,BX,I,W,Givan Ave,10ft S/of Tiemann Av,0,408,j6,,YYYYYYY,,,TN,,1995,,0,B,71A-Insp Sticker Expired (NYS),,,
8602580125,GTZ2223,NY,PAS,01/08/2018,71,SUBN,ROVER,T,44120,13820,19220,20181008,47,47,47,358145,T201,O,0753A,,BX,F,3454,Kingsland Ave,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8600123215,GWD9072,NY,PAS,01/08/2018,71,4DSD,CHEVR,T,36390,10410,24690,88880088,32,32,32,347593,T103,BB,0537A,,NY,F,23,W 131st St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,B,71-Insp. Sticker Missing (NYS,,,
8599216405,HJN8162,NY,PAS,01/08/2018,71,SUBN,FORD,T,34850,10410,10510,20181130,18,18,18,346001,T106,J,0105P,,NY,F,13,W 54th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,15,71A-Insp Sticker Expired (NYS),,,
8599572817,GEA5312,NY,PAS,01/08/2018,71,SUBN,FORD,T,10210,18450,18470,20190124,19,19,19,363143,T103,Q,0137P,,NY,F,1284,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8598757123,GUJ8980,NY,PAS,01/08/2018,71,SUBN,ROVER,T,26130,0,0,20181013,73,73,73,363934,T301,I,0545P,,K,I,E,Christopher Ave,55ft S/of Belmont Av,0,408,j6,,YYYYYYY,,,GY,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8598757093,HTZ5623,NY,PAS,01/08/2018,71,4DSD,MITSU,T,77830,19830,34330,20190309,73,73,73,363934,T301,I,0416P,,K,F,350,Snediker Ave,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,S,71A-Insp Sticker Expired (NYS),,,
8598757070,GAR2470,NY,PAS,01/08/2018,71,PICK,FORD,T,94930,34330,56630,20190611,75,75,75,363934,T301,I,0353P,,K,F,540,Wyona St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8598757068,GTB8069,NY,PAS,01/08/2018,71,2DSD,CADIL,T,94930,34330,56630,20181006,75,75,75,363934,T301,I,0351P,,K,F,534,Wyona St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8598757020,HSH2482,NY,PAS,01/08/2018,71,SUBN,FORD,T,56630,89970,82230,20190410,73,73,73,363934,T301,I,0257P,,K,F,315,Livonia Ave,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756982,GEK9882,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,82230,34330,56630,20190321,73,73,73,363934,T301,I,0243P,,K,F,630,Mother Gaston Blvd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756969,HNP4942,NY,PAS,01/08/2018,71,SUBN,HONDA,T,53935,19830,34330,20181230,73,73,73,363934,T301,I,0232P,,K,F,366,Junius St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756957,HNJ5563,NY,PAS,01/08/2018,71,SUBN,NISSA,T,70930,74730,72030,20190322,73,73,73,363934,T301,I,0224P,,K,O,1855,Pitkin Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756921,HLA7511,NY,PAS,01/08/2018,71,SUBN,DODGE,T,83730,73470,68630,20181208,73,73,73,363934,T301,I,0212P,,K,F,277,Sutter Ave,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756891,HPF5609,NY,PAS,01/08/2018,71,SUBN,ACURA,T,19830,82430,49230,20191116,73,73,73,363934,T301,I,0146P,,K,F,135,Blake Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756880,HME8100,NY,PAS,01/08/2018,71,SUBN,GMC,T,50930,0,0,20181115,73,73,73,363934,T301,I,0136P,,K,I,E,Howard Ave,25ft N/of Blake Ave,0,408,j6,,YYYYYYY,,,WH,,2005,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756866,GJX6749,NY,PAS,01/08/2018,71,SUBN,DODGE,T,83730,55130,75130,20180106,73,73,73,363934,T301,I,0129P,,K,O,131,Sutter Ave,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756854,HNB7375,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,90130,54130,45930,20181210,88,88,88,363934,T301,I,1259P,,K,O,373,Waverly Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8597833701,HKZ1182,NY,PAS,01/08/2018,71,4DSD,FORD,T,0,0,0,20181120,34,34,34,363922,T103,B,0902A,,NY,I,E,Fort George Ave,780ft N/of W 190th S,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CC7,71A-Insp Sticker Expired (NYS),,,
8597483933,HXH1259,NY,PAS,01/08/2018,71,SUBN,FORD,T,57720,29820,12550,20200101,49,49,49,365329,T201,C,0225P,,BX,O,1580,Pelham Pkwy S,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,N,71-Insp. Sticker Missing (NYS,,,
8597483854,HAL7022,NY,PAS,01/08/2018,71,4DSD,NISSA,T,40620,47520,31520,20190910,49,49,49,365329,T201,C,0140P,,BX,O,2126,Hone Ave,,0,408,j6,,YYYYYYY,,,BR,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8596566740,GUP8439,NY,PAS,01/08/2018,71,4DSD,BMW,T,49690,23140,23140,20181214,103,103,103,366442,T402,Y,0229P,,Q,F,147-28,Hillside Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8600434518,GTD3539,NY,PAS,01/08/2018,71,4DSD,CHRYS,T,13430,5280,5430,20181006,84,84,84,363466,T301,G,0124P,,K,F,562,Atlantic Ave,,0,408,j6,,YYYYYYY,,,LT/,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8597671300,HUN9209,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,24890,19210,19250,20180509,23,23,23,354098,T103,M,0858P,,NY,F,1809,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8600699990,HLB6364,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,75730,20230,62630,20181026,90,90,90,356501,T301,L,0335P,,K,O,349,Scholes St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699988,GKX7292,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,75730,89940,20230,20191107,90,90,90,356501,T301,L,0332P,,K,F,289,Scholes St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699927,HBU3508,NY,PAS,01/08/2018,71,VAN,GMC,T,59930,77430,52530,20171105,94,94,94,356501,T301,L,0235P,,K,O,240,Meeker Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699903,HNP1148,NY,PAS,01/08/2018,71,4DSD,BMW,T,29130,58330,44930,20190130,94,94,94,356501,T301,L,0226P,,K,F,149,Conselyea St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699873,HKB5458,NY,PAS,01/08/2018,71,4DSD,FORD,T,42730,50830,78030,20180921,73,73,73,356501,T301,L,1130A,,K,F,2108,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699861,HDM1128,NY,PAS,01/08/2018,71,SUBN,LINCO,T,42730,73470,86130,20190321,73,73,73,356501,T301,L,1123A,,K,F,2174,Fulton St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699850,HTH1680,NY,PAS,01/08/2018,71,4DSD,NISSA,T,88030,83730,19830,20190802,75,75,75,356501,T301,L,1111A,,K,F,461,Vermont St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699848,GTB8069,NY,PAS,01/08/2018,71,2DSD,CADIL,T,94930,34330,56630,20181006,75,75,75,356501,T301,L,1106A,,K,F,534,Wyona St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699836,GCA4480,NY,PAS,01/08/2018,71,SUBN,HONDA,T,94930,34330,56630,20181219,75,75,75,356501,T301,L,1105A,,K,O,519,Wyona St,,0,408,j6,,YYYYYYY,,,GL,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699824,HDV5035,NY,PAS,01/08/2018,71,VAN,NISSA,T,94930,34330,56630,20180303,75,75,75,356501,T301,L,1103A,,K,O,499,Wyona St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699770,HLW2471,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,20830,83730,19830,20181218,75,75,75,356501,T301,L,0902A,,K,F,372,Bradford St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699769,GDV7407,NY,PAS,01/08/2018,71,4DSD,HONDA,T,20830,83730,19830,20190101,75,75,75,356501,T301,L,0901A,,K,F,377,Bradford St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699757,GZW4248,NY,PAS,01/08/2018,71,2DSD,ME/BE,T,61030,18950,48330,20190723,75,75,75,356501,T301,L,0851A,,K,F,762,Miller Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699745,HLC3152,NY,PAS,01/08/2018,71,SUBN,HYUND,T,64530,20830,61030,20181219,75,75,75,356501,T301,L,0850A,,K,F,514,New Lots Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699733,GHL2194,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,20830,64530,48330,20190617,75,75,75,356501,T301,L,0848A,,K,F,637,Bradford St,,0,408,j6,,YYYYYYY,,,WH,,1986,,0,V,71A-Insp Sticker Expired (NYS),,,
8606553440,HWL6063,NY,PAS,01/08/2018,71,4DSD,HONDA,T,26130,52120,21520,20191107,40,40,40,364850,T201,A,1128A,,BX,F,303,E 149th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71-Insp. Sticker Missing (NYS,,,
8597165418,HMT6785,NY,PAS,01/08/2018,71,SUBN,FORD,T,7790,8140,8240,20181208,114,114,114,366536,T401,V,0205P,,Q,F,31-15,30th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8597769476,HKE1567,NY,PAS,01/08/2018,71,4DSD,BMW,T,9840,0,0,20181023,111,111,111,366544,T401,H,0257P,,Q,I,S,43rd Ave,20ft E/of Bell Blvd,0,408,j6,,YYYYYYY,,,WH,,2016,,0,44-P,71A-Insp Sticker Expired (NYS),,,
8597526180,HDG5387,NY,PAS,01/08/2018,71,SUBN,INFIN,T,0,0,0,20180228,44,44,44,365377,T201,C,0925P,,BX,I,N,W 170th St,100ft W/of Shakespea,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8597525850,GHG7142,NY,PAS,01/08/2018,71,4DSD,NISSA,T,76850,12550,8820,20190621,46,46,46,365377,T201,C,0114P,,BX,F,169,W Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8596619320,HCX9880,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,13990,36390,61490,20191202,112,112,112,366565,T402,J,0244P,,Q,F,99-06,67th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8598273314,HLY8700,NY,PAS,01/08/2018,71,4DSD,HONDA,T,22410,28490,27410,20190109,1,1,1,364011,T105,E,0142P,,NY,F,10,Hanover Sq,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,062,71A-Insp Sticker Expired (NYS),,,
8597769439,GFR1740,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,29750,40404,40404,20190903,111,111,111,366544,T401,H,0227P,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,44-P,71A-Insp Sticker Expired (NYS),,,
8597769350,GBU5144,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,35690,9540,54102,20180912,111,111,111,366544,T401,H,0120P,,Q,F,41-01,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,44-P,71A-Insp Sticker Expired (NYS),,,
8600699721,HWW1980,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,20830,64530,48330,20191217,75,75,75,356501,T301,L,0845A,,K,F,701,Bradford St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71-Insp. Sticker Missing (NYS,,,
8600699710,GMR6613,NY,PAS,01/08/2018,71,4DSD,NISSA,T,20830,64530,48330,20180522,75,75,75,356501,T301,L,0844A,,K,F,701,Bradford St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699708,HPA2789,NY,PAS,01/08/2018,71,4DSD,HONDA,T,48330,20830,61030,20180305,75,75,75,356501,T301,L,0842A,,K,F,652,Hegeman Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699691,GNN7834,NY,PAS,01/08/2018,71,4DSD,SUZUK,T,61030,19830,34330,20180414,75,75,75,356501,T301,L,0832A,,K,F,553,Miller Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699680,HAT6636,NY,PAS,01/08/2018,71,SUBN,NISSA,T,19830,20830,61030,20190823,75,75,75,356501,T301,L,0828A,,K,O,767,Blake Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699605,HPZ1298,NY,PAS,01/08/2018,71,SUBN,KIA,T,52730,0,0,20190501,75,75,75,356501,T301,L,0756A,,K,I,E,Jamaica Ave,100ft N/of Crescent,0,408,j6,,YYYYYYY,,,RD,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699599,GVD6901,NY,PAS,01/08/2018,71,SUBN,MAZDA,T,52730,30430,67047,20190312,75,75,75,356501,T301,L,0751A,,K,F,846,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699575,HBU3925,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,52730,0,0,20191108,75,75,75,356501,T301,L,0748A,,K,I,E,Jamaica Ave,100ft S/of Hemlock S,0,408,j6,,YYYYYYY,,,BK,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8600699526,GRA4720,NY,PAS,01/08/2018,71,4DSD,HONDA,T,52730,56930,73310,20180619,75,75,75,356501,T301,L,0726A,,K,O,682,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,V,71A-Insp Sticker Expired (NYS),,,
8600224998,GPB2977,NY,PAS,01/08/2018,71,SUBN,DODGE,T,36970,13610,21190,20180617,33,33,33,353069,T103,P,0107P,,NY,F,601,W 160th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,20,71A-Insp Sticker Expired (NYS),,,
8592140213,GVT4031,NY,PAS,01/08/2018,71,SUBN,JEEP,T,44890,45090,13310,20181121,6,6,6,362524,T101,M,0910A,,NY,O,496,Laguardia Pl,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,G,71A-Insp Sticker Expired (NYS),,,
8587073310,GGY9717,NY,PAS,01/08/2018,71,4DSD,FORD,T,23070,51090,28265,20190531,103,103,103,365838,T402,F,0230P,,Q,F,92-10,147th Pl,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8587073163,HLB4894,NY,PAS,01/08/2018,71,4DSD,LINCO,T,64790,18140,51090,20171228,103,103,103,365838,T402,F,1257P,,Q,F,90-30,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,17,71A-Insp Sticker Expired (NYS),,,
8593323480,GTC1422,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,0,0,0,20180523,50,50,50,366457,T201,L,0440P,,BX,I,E,W 235th St,25ft S/of Cambridge,0,408,j6,,YYYYYYY,,,BK,,2017,,0,30,71A-Insp Sticker Expired (NYS),,,
8593323443,HMT6057,NY,PAS,01/08/2018,71,SUBN,HONDA,T,75080,32620,17620,20181118,50,50,50,366457,T201,L,0325P,,BX,O,507,W 236th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8593323390,HAS1924,NY,PAS,01/08/2018,71,SUBN,AUDI,T,74960,21220,68320,20171027,50,50,50,366457,T201,L,0254P,,BX,F,280,W 231st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,30,71A-Insp Sticker Expired (NYS),,,
8591266675,GYU5259,NY,PAS,01/08/2018,71,CONV,SAAB,T,35270,14510,15710,20190602,20,20,20,363949,T103,EE,0155P,,NY,F,47,W 75th St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,44,71A-Insp Sticker Expired (NYS),,,
8591266638,HTZ5369,NY,PAS,01/08/2018,71,VAN,HONDA,T,35190,14510,15710,20191210,20,20,20,363949,T103,EE,0112P,,NY,F,73,W 71st St,,0,408,j6,,YYYYYYY,,,BLUE,,2003,,0,44,71A-Insp Sticker Expired (NYS),,,
8602580253,GUZ2308,NY,PAS,01/08/2018,71,4DSD,HONDA,T,0,0,0,20181112,47,47,47,358145,T201,O,1121A,,BX,I,E,Murdock Ave,10ft N/of Edenwald A,0,408,j6,,YYYYYYY,,,BK,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8602580241,GXB2682,NY,PAS,01/08/2018,71,4DSD,AUDI,T,44120,12550,9320,20180506,47,47,47,358145,T201,O,1030A,,BX,F,2844,Kingsland Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8602580198,HHZ7143,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,36220,9320,7720,20181128,47,47,47,358145,T201,O,0834A,,BX,O,2901,Grace Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,B,71A-Insp Sticker Expired (NYS),,,
8602580186,HVB6918,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,7720,36220,30220,20191129,47,47,47,358145,T201,O,0831A,,BX,F,1946,Adee Ave,,0,408,j6,,YYYYYYY,,,GR,,1993,,0,B,71-Insp. Sticker Missing (NYS,,,
8599520805,HLR7642,NY,PAS,01/08/2018,71,SUBN,INFIN,T,13610,35790,35810,20181106,24,24,24,352070,T103,Q,0825P,,NY,F,2672,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8599520635,GUD9238,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,37050,31190,13610,20181005,33,33,33,352070,T103,Q,0306P,,NY,O,562,W 164th St,,0,408,j6,,YYYYYYY,,,SILVE,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8599047735,HEK9876,NY,PAS,01/08/2018,71,SUBN,JEEP,T,8630,6380,6480,20180131,66,66,66,359295,T302,Y,1233P,,K,F,1371,41st St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8599047711,GGR7758,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,8680,6380,6480,88880088,66,66,66,359295,T302,Y,1226P,,K,F,1329,42nd St,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8599047607,HLF3017,NY,PAS,01/08/2018,71,SUBN,ACURA,T,8780,6380,6480,20181130,66,66,66,359295,T302,Y,1056A,,K,F,1309,44th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8596316826,GME7011,NY,PAS,01/08/2018,71,4DSD,NISSA,T,53490,35990,27400,20180101,102,102,102,366534,T402,E,0239P,,Q,F,82-06,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8596019893,GWZ1846,NY,PAS,01/08/2018,71,SUBN,NISSA,T,18240,51090,17790,20190702,102,102,102,366513,T402,E,0457P,,Q,F,87-03,90th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8588573052,HSG8266,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,19010,10410,25390,20180630,20,20,20,363986,T103,E,1149A,,NY,F,35,E 102nd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8595117937,HGR6905,NY,PAS,01/08/2018,71,SUBN,HONDA,T,24990,49690,18140,20180718,107,107,107,366455,T402,D,0853A,,Q,F,88-43,179th Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8595117925,HNU4970,NY,PAS,01/08/2018,71,4DSD,HONDA,T,24990,49690,18140,20181230,107,107,107,366455,T402,D,0850A,,Q,F,88-25,179th Pl,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8588547296,HBU4136,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,21020,25980,26010,20191112,42,42,42,340075,T201,N,0907A,,BX,F,432,Concord Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,N,71A-Insp Sticker Expired (NYS),,,
8588547272,HMF8278,NY,PAS,01/08/2018,71,4DSD,BMW,T,21020,26190,26220,20181125,42,42,42,340075,T201,N,0858A,,BX,F,630,Concord Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8588547259,HMF3590,NY,PAS,01/08/2018,71,SUBN,FORD,T,0,0,0,20181030,42,42,42,340075,T201,N,0846A,,BX,I,N,E 165th St,020ft W/of Prospect,0,408,j6,,YYYYYYY,,,WH,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
