Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625561676,12149MJ,NY,COM,01/15/2018,38,PICK,FORD,T,45590,18450,18470,20180531,19,19,19,362570,T103,C,0309P,,NY,F,1380,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8625561639,52453MC,NY,COM,01/15/2018,38,VAN,NISSA,T,45590,18550,18570,20190831,19,19,19,362570,T103,C,0246P,,NY,F,1481,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8634953440,FET5747,NY,PAS,01/15/2018,38,4DSD,HONDA,T,5580,5630,5730,20180801,78,78,78,349483,T302,D,0429P,,K,F,359,5th Ave,,0,408,h1,,Y,0800A,0700P,OR,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8634953403,HJJ3157,NY,PAS,01/15/2018,38,4DSD,INFIN,T,5580,5830,5930,20180728,78,78,78,349483,T302,D,0415P,,K,F,418,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8634953300,DYR3416,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,5580,5930,6030,20180218,78,78,78,349483,T302,D,0257P,,K,F,432,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8631867585,EDG3755,NY,PAS,01/15/2018,38,SUBN,HONDA,T,13140,35780,19040,20200108,112,112,112,363566,T402,O,0754P,,Q,O,95-16,63rd Rd,,0,408,h1,,Y,0830A,1000P,RD,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867573,DVRD93,FL,PAS,01/15/2018,38,SUBN,GMC,T,13140,35780,19040,20180088,112,112,112,363566,T402,O,0752P,,Q,O,95-16,63rd Rd,,0,408,h1,,Y,0830A,1000P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867561,DZT9005,NJ,PAS,01/15/2018,38,SUBN,FORD,T,51790,0,0,88880088,112,112,112,363566,T402,O,0746P,,Q,I,E,Junction Blvd,30ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867512,AGU2209,NY,PAS,01/15/2018,38,4DSD,ACURA,T,14690,50370,11740,20190611,104,104,104,363566,T402,O,0533P,,Q,O,55-49,69th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867482,ARG6391,NY,PAS,01/15/2018,38,4DSD,MERCU,T,47290,14540,14540,20191006,104,104,104,363566,T402,O,0455P,,Q,F,69-62,Grand Ave,,0,408,h1,,Y,0830A,0700P,TN,,2003,,0,24,38-Failure to Dsplay Meter Rec,,,
8631867433,FBH4291,NY,PAS,01/15/2018,38,SUBN,HONDA,T,47290,60290,13940,20180523,104,104,104,363566,T402,O,0304P,,Q,O,65-49,Grand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8627671412,EW5372,DC,PAS,01/15/2018,38,4DSD,TOYOT,T,11710,35830,35850,20180088,24,24,24,362252,T103,R,0158P,,NY,F,886,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8625561603,30072MK,NY,COM,01/15/2018,38,VAN,FORD,T,10210,18490,18510,20190503,19,19,19,362570,T103,C,0218P,,NY,F,1319,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8625561585,45027MK,NY,COM,01/15/2018,38,VAN,FORD,T,10210,18490,18510,20190630,19,19,19,362570,T103,C,0212P,,NY,O,1313,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8625561550,5AP5025,MD,PAS,01/15/2018,38,2DSD,HONDA,T,10210,18390,18410,20180288,19,19,19,362570,T103,C,0156P,,NY,O,1217,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8625561548,FHL1962,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,24890,18390,18410,20181202,19,19,19,362570,T103,C,0144P,,NY,F,972,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8625561524,18185MH,NY,COM,01/15/2018,38,VAN,NISSA,T,24890,18450,18470,20190930,19,19,19,362570,T103,C,0131P,,NY,F,1021,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8625561500,CML2177,NY,PAS,01/15/2018,38,SUBN,MAZDA,T,18490,0,0,20190716,19,19,19,362570,T103,C,0119P,,NY,I,N,E 75th St,30ft E/of Lexington,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8625254925,T735394C,NY,OMT,01/15/2018,38,SUBN,ACURA,T,25390,18530,18550,20180430,19,19,19,364004,T103,Q,0251P,,NY,F,994,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8625254901,99709,MA,APP,01/15/2018,38,DELV,FRUEH,T,25390,18550,18570,20180688,19,19,19,364004,T103,Q,0241P,,NY,O,1016,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8627127979,EWT6783,NY,PAS,01/15/2018,38,2DSD,AUDI,T,11710,35390,35410,20180121,20,20,20,365362,T103,GG,0835P,,NY,O,442,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WH,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8627127943,CRA7497,NY,PAS,01/15/2018,38,2DSD,MINI,T,11710,35390,35410,20180109,20,20,20,365362,T103,GG,0831P,,NY,F,452,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8627127864,W46CXZ,NJ,PAS,01/15/2018,38,SUBN,HONDA,T,11710,35430,35450,88880088,20,20,20,365362,T103,GG,0815P,,NY,F,484,Amsterdam Ave,,0,408,h1,,Y,0100A,1000P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8627127840,HEJ9127,NY,PAS,01/15/2018,38,SUBN,HONDA,T,13610,35430,35450,20180214,20,20,20,365362,T103,GG,0806P,,NY,O,2308,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8627127839,FWT3274,NY,PAS,01/15/2018,38,2DSD,CHEVR,T,13610,35430,35450,20180420,20,20,20,365362,T103,GG,0804P,,NY,F,2308,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8627127670,DNM3222,NY,PAS,01/15/2018,38,SUBN,JEEP,T,10010,18690,18710,20180322,19,19,19,365362,T103,GG,0152P,,NY,F,1646,1st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8627127657,15953MC,NY,COM,01/15/2018,38,VAN,CHEVR,T,10010,18750,18770,88880088,19,19,19,365362,T103,GG,0139P,,NY,F,1706,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8627127633,TCH171,MA,PAS,01/15/2018,38,SUBN,HYUND,T,10010,18750,18770,20180188,19,19,19,365362,T103,GG,0133P,,NY,F,1701,1st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8627127591,18017MB,NY,COM,01/15/2018,38,DELV,,T,10010,18770,18790,20181031,19,19,19,365362,T103,GG,0122P,,NY,F,1729,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8627127530,B61GRT,NJ,PAS,01/15/2018,38,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,365362,T103,GG,1255P,,NY,F,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8630125937,ZU3593,VA,PAS,01/15/2018,38,4DSD,TOYOT,T,8140,7990,37290,20180088,114,114,114,355659,T401,B,1226P,,Q,O,31-57,31st St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8630125913,91611JV,NY,COM,01/15/2018,38,VAN,ME/BE,T,57390,7940,8140,20180531,114,114,114,355659,T401,B,0943A,,Q,F,30-15,Newtown Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8630125871,T725975C,NY,OMT,01/15/2018,38,SUBN,HONDA,T,8240,0,0,20181231,114,114,114,355659,T401,B,0927A,,Q,I,E,32nd St,25ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8630125858,DUB2949,NY,PAS,01/15/2018,38,SUBN,CADIL,T,8240,0,0,20181029,114,114,114,355659,T401,B,0923A,,Q,I,E,32nd St,5ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8630125834,68183MG,NY,COM,01/15/2018,38,VAN,FRUEH,T,57390,8140,8240,20171231,114,114,114,355659,T401,B,0919A,,Q,O,31-19,Newtown Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8630125822,ALK4EVER,NY,SRF,01/15/2018,38,4DSD,TOYOT,T,57390,8140,8240,20190824,114,114,114,355659,T401,B,0918A,,Q,O,31-19,Newtown Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8630125810,PI943D,FL,PAS,01/15/2018,38,4DSD,ME/BE,T,57390,8140,8240,20180088,114,114,114,355659,T401,B,0916A,,Q,F,31-18,Newtown Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8630125731,FHV4850,NY,PAS,01/15/2018,38,SUBN,BMW,T,7790,8740,8940,20190203,114,114,114,355659,T401,B,0849A,,Q,F,36-18,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8630125720,52656MK,NY,COM,01/15/2018,38,REFG,GMC,T,7790,8940,9090,20190531,114,114,114,355659,T401,B,0846A,,Q,F,37-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8627703036,DUV2915,NY,PAS,01/15/2018,38,SUBN,FORD,T,13610,35490,35510,20181207,24,24,24,364937,T103,O,1046A,,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8627702986,29066MJ,NY,COM,01/15/2018,38,DELV,INTER,T,13610,35410,35430,20180331,20,20,20,364937,T103,O,1017A,,NY,F,2289,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2001,,0,35,38-Failure to Dsplay Meter Rec,,,
8627702962,23279MJ,NY,COM,01/15/2018,38,VAN,NISSA,T,35270,11710,13610,20180731,20,20,20,364937,T103,O,0953A,,NY,O,215,W 75th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8627702950,1ANTL3,CT,PAS,01/15/2018,38,4DSD,SAAB,T,35230,15710,11710,88880088,20,20,20,364937,T103,O,0940A,,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8627702925,DTF5154,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,35190,15710,13610,20180807,20,20,20,364937,T103,O,0917A,,NY,F,111,W 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,35,38-Failure to Dsplay Meter Rec,,,
8627702913,DHY3460,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,35190,15710,13610,20190826,20,20,20,364937,T103,O,0915A,,NY,F,111,W 71st St,,0,408,h1,,Y,0900A,0700P,SILVE,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8627702901,22385MK,NY,COM,01/15/2018,38,VAN,ME/BE,T,35190,15710,13610,20190131,20,20,20,364937,T103,O,0912A,,NY,F,104,W 71st St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8627702871,F48EKJ,NJ,PAS,01/15/2018,38,VAN,GMC,T,35170,15710,13610,88880088,20,20,20,364937,T103,O,0906A,,NY,F,101,W 70th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8627702860,85242MK,NY,COM,01/15/2018,38,SUBN,FORD,T,15710,0,0,20190817,20,20,20,364937,T103,O,0857A,,NY,I,E,Columbus Ave,10ft S/of W 70th St,0,408,h1,,Y,0730A,0700P,WH,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8627702834,XAPU59,NJ,PAS,01/15/2018,38,DELV,FRUEH,T,15710,35230,35250,88880088,20,20,20,364937,T103,O,0844A,,NY,O,290,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8627702810,T83GSC,NJ,PAS,01/15/2018,38,SUBN,FORD,T,15710,35430,35450,88880088,20,20,20,364937,T103,O,0828A,,NY,F,485,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8628752511,58794MK,NY,COM,01/15/2018,38,VAN,CHECK,T,25630,28490,33490,88880088,1,1,1,366569,T105,G,0615P,,NY,F,125,Maiden Ln,,0,408,h1,,YYYYY,0600A,1000P,WHITE,,2012,,0,061,38-Failure to Dsplay Meter Rec,,,
8628752225,DUP640,IA,PAS,01/15/2018,38,PICK,GMC,T,15350,45290,32900,20180088,1,1,1,366569,T105,G,0222P,,NY,F,295,Church St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,061,38-Failure to Dsplay Meter Rec,,,
8624924194,T651152C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,10210,18870,18890,20180531,19,19,19,361305,T103,S,0351P,,NY,F,1709,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8625914561,UDM916,IN,PAS,01/15/2018,38,SUBN,CHRYS,T,13610,36050,36070,88880088,26,26,26,361037,T103,R,0347P,,NY,F,2929,Broadway,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8625914524,FBA8903,NY,PAS,01/15/2018,38,SUBN,BMW,T,35930,11710,13610,20180531,26,26,26,361037,T103,R,0300P,,NY,O,255,W 108th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8625914494,26790ME,NY,COM,01/15/2018,38,VAN,NISSA,T,11710,35890,35910,20191231,24,24,24,361037,T103,R,0238P,,NY,F,940,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,WH,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8624924017,XW341T,NJ,PAS,01/15/2018,38,VAN,FORD,T,45590,18670,18690,20180088,19,19,19,361305,T103,S,0125P,,NY,O,1599,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8624924005,E89HUW,NJ,PAS,01/15/2018,38,SUBN,HONDA,T,45590,18670,18690,88880088,19,19,19,361305,T103,S,0123P,,NY,F,1597,York Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8624923864,XCZL72,NJ,PAS,01/15/2018,38,VAN,FORD,T,10010,18810,18820,20180088,19,19,19,361305,T103,S,1253P,,NY,O,1758,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8624923852,XAPM28,NJ,PAS,01/15/2018,38,VAN,FORD,T,10010,18810,18820,20180088,19,19,19,361305,T103,S,1250P,,NY,F,1779,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8623755080,FMD1846,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,13610,35170,35190,20190717,20,20,20,358929,T103,J,1131A,,NY,F,2040,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8623755042,23C551,CT,CMB,01/15/2018,38,VAN,CHEVR,T,35250,14510,15710,20180088,20,20,20,358929,T103,J,1030A,,NY,F,61,W 74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754992,ECB7568,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,35230,15710,11710,20191017,20,20,20,358929,T103,J,0917A,,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,DK/,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754980,42779JZ,NY,COM,01/15/2018,38,VAN,UTILI,T,11710,35230,35250,88880088,20,20,20,358929,T103,J,0912A,,NY,F,285,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754943,6JA723,MA,PAS,01/15/2018,38,4DSD,ACURA,T,35290,11710,13610,20180088,20,20,20,358929,T103,J,0839A,,NY,F,205,W 76th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754931,EAS6946,NY,PAS,01/15/2018,38,SUBN,HONDA,T,35290,11710,13610,20190628,20,20,20,358929,T103,J,0836A,,NY,F,205,W 76th St,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754918,XDSY76,NJ,PAS,01/15/2018,38,VAN,CHEVR,T,13610,35370,35390,20180088,20,20,20,358929,T103,J,0822A,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754906,XBSD23,NJ,PAS,01/15/2018,38,PICK,FORD,T,13610,35370,35390,20180088,20,20,20,358929,T103,J,0820A,,NY,F,2242,Broadway,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8623754890,XDSY96,NJ,PAS,01/15/2018,38,VAN,CHEVR,T,13610,35370,35390,20180088,20,20,20,358929,T103,J,0817A,,NY,F,2242,Broadway,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8622464519,EKK4880,NC,PAS,01/15/2018,38,SUBN,FORD,T,15710,35090,35110,20180388,20,20,20,359632,T103,K,0959A,,NY,O,150,Columbus Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8622464490,83987MJ,NY,COM,01/15/2018,38,VAN,FORD,T,13610,35150,35170,20181130,20,20,20,359632,T103,K,0939A,,NY,F,2025,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8622464465,FZW1438,NY,PAS,01/15/2018,38,4DSD,SUBAR,T,13610,35170,35190,20180624,20,20,20,359632,T103,K,0927A,,NY,F,2039,Broadway,,0,408,h1,,YYYYY,0900A,0900P,GY,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8618851358,44863MH,NY,COM,01/15/2018,38,VAN,ME/BE,T,34110,0,0,20191130,13,13,13,365316,T102,J,0942A,,NY,I,S,W 17th St,40ft E/of 7th Ave,0,408,h1,,Y,0800A,0600P,WH,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8618851280,2240650,IN,PAS,01/15/2018,38,DELV,FRUEH,T,10610,34070,34090,88880088,13,13,13,365316,T102,J,0909A,,NY,O,82,7th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8623517507,5PM567,MA,PAS,01/15/2018,38,SUBN,ROVER,T,27790,27790,24890,88880788,23,23,23,361091,T103,HH,1200P,,NY,F,1245,Park Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623517465,XEEJ33,NJ,PAS,01/15/2018,38,VAN,FORD,T,25390,18410,18430,88880088,19,19,19,361091,T103,HH,0920A,,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,YELLO,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623517430,58006ME,NY,COM,01/15/2018,38,VAN,FORD,T,18390,25390,27790,20190831,19,19,19,361091,T103,HH,0913A,,NY,F,33,E 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623517428,32117JV,NY,COM,01/15/2018,38,PICK,DODGE,T,18410,10410,25390,20181031,19,19,19,361091,T103,HH,0908A,,NY,F,19,E 71st St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623050022,42803JZ,NY,COM,01/15/2018,38,VAN,GMC,T,10110,18570,18590,88880088,19,19,19,362218,T103,Y,1129A,,NY,O,1524,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8622062922,75078MC,NY,COM,01/15/2018,38,VAN,FORD,T,10210,18870,18890,20180630,19,19,19,357737,T103,I,1254P,,NY,F,1707,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8622062879,48763JZ,NY,COM,01/15/2018,38,VAN,FORD,T,10110,18650,18670,88880088,19,19,19,357737,T103,I,1101A,,NY,F,1605,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8622062764,98198MD,NY,COM,01/15/2018,38,VAN,FRUEH,T,24890,18790,18810,20180831,19,19,19,357737,T103,I,1017A,,NY,F,1361,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8625254883,WDX83B,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,25390,18630,18650,88880088,19,19,19,364004,T103,Q,0214P,,NY,F,1096,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8625254822,R45GRC,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,18810,25390,27790,88880088,19,19,19,364004,T103,Q,0124P,,NY,F,47,E 91st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8625254809,NYP6634,NY,SRN,01/15/2018,38,SUBN,FORD,T,25390,18820,18830,20180731,19,19,19,364004,T103,Q,0117P,,NY,F,1307,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8625254792,ALV9609,NY,PAS,01/15/2018,38,4DSD,NISSA,T,25390,18830,18850,20190831,19,19,19,364004,T103,Q,0114P,,NY,O,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,,0,24,38-Failure to Dsplay Meter Rec,,,
8625254755,1CV3739,MD,PAS,01/15/2018,38,4DSD,NISSA,T,27790,27790,24890,20190188,23,23,23,364004,T103,Q,1249P,,NY,F,1245,Park Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8629961960,T524302C,NY,OMT,01/15/2018,38,SUBN,NISSA,T,38990,61470,54580,20180630,109,109,109,364931,T401,D,0114P,,Q,F,134-40,Cherry Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8629961909,CCU7006,NY,PAS,01/15/2018,38,SUBN,ROVER,T,52390,38990,43360,20181030,109,109,109,364931,T401,D,1056A,,Q,F,44-10,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8629961892,EWX4468,NY,PAS,01/15/2018,38,SUBN,JEEP,T,52390,43360,10140,20180308,109,109,109,364931,T401,D,1051A,,Q,F,44-43,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8629961880,VUB7097,VA,PAS,01/15/2018,38,SUBN,KIA,T,52390,38990,43360,20190388,109,109,109,364931,T401,D,1049A,,Q,F,44-29,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8629961806,7JCM955,CA,PAS,01/15/2018,38,4DSD,BMW,T,54580,58690,11640,20171288,109,109,109,364931,T401,D,0921A,,Q,O,55-14,Main St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8629961788,VJA41C,NJ,PAS,01/15/2018,38,4DSD,TOYOT,T,22740,0,0,88880088,109,109,109,364931,T401,D,0904A,,Q,I,W,141st St,50ft N/of Booth Memo,0,408,h1,,Y,0800A,1000P,TAN,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8629961752,DDG1519,NY,PAS,01/15/2018,38,SUBN,HONDA,T,22740,11640,36400,20181229,109,109,109,364931,T401,D,0856A,,Q,O,56-45,141st St,,0,408,h1,,Y,0800A,1000P,BL,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8629961740,DFK6183,NY,PAS,01/15/2018,38,PICK,GMC,T,22740,11640,36400,20190630,109,109,109,364931,T401,D,0854A,,Q,O,56-35,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8629961739,FFZ2965,NY,PAS,01/15/2018,38,SUBN,JEEP,T,22740,11640,36400,20190213,109,109,109,364931,T401,D,0853A,,Q,O,56-29,141st St,,0,408,h1,,Y,0800A,1000P,BL,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8627758049,80889MH,NY,COM,01/15/2018,38,VAN,FRUEH,T,15710,35930,35950,20180630,24,24,24,357724,T103,N,1142A,,NY,O,983,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8627758013,EDL1126,NY,PAS,01/15/2018,38,SUBN,HONDA,T,11710,36070,36090,20200101,26,26,26,357724,T103,N,1046A,,NY,O,1125,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
