Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628668032,HPN5466,NY,PAS,01/18/2018,14,4DSD,HYUND,T,27050,0,0,20190317,1,1,1,351250,T105,J,0941A,,NY,I,N,Murray St,80ft W/of West St,0,408,c,,YYYYYYY,,,BK,,2017,,0,014,14-No Standing,,,
8628667921,HLK5468,NY,PAS,01/18/2018,14,SUBN,HONDA,T,14710,0,0,20181017,1,1,1,351250,T105,J,0910A,,NY,I,S,Chambers St,75ft W/of West St,0,408,c,,YYYYY,0700A,0600P,GR,,2002,,0,014,14-No Standing,,,
8628667910,GXT4114,NY,PAS,01/18/2018,14,4DSD,HONDA,T,14710,0,0,20190329,1,1,1,351250,T105,J,0908A,,NY,I,S,Chambers St,56ft W/of West St,0,408,c,,YYYYY,0700A,0600P,WH,,2012,,0,014,14-No Standing,,,
8628667891,HSD3979,NY,PAS,01/18/2018,14,SUBN,SUBAR,T,14710,0,0,20190525,1,1,1,351250,T105,J,0901A,,NY,I,S,Chambers St,40ft W/of West St,0,408,c,,YYYYY,0700A,0600P,BL,,2014,,0,014,14-No Standing,,,
8628667842,GWJ2401,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,14710,13610,15350,20190430,1,1,1,351250,T105,J,0818A,,NY,F,80,Chambers St,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,014,14-No Standing,,,
8628667817,HNW3943,NY,PAS,01/18/2018,14,SUBN,JEEP,T,12520,13610,15350,20190320,1,1,1,351250,T105,J,0758A,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,014,14-No Standing,,,
8625316141,GDR6932,NY,PAS,01/18/2018,14,4DSD,MINI,T,18910,0,0,20181211,23,23,23,358184,T103,P,1225P,,NY,I,N,E 97th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2012,,0,03,14-No Standing,,,
8617654168,K053387,TX,PAS,01/18/2018,14,DELV,PETER,T,27790,18090,18110,20180088,18,18,18,359616,T106,H,0901A,,NY,F,430,Park Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,45,14-No Standing,,,
8624753946,HVM1011,NY,PAS,01/18/2018,14,4DSD,HONDA,T,35430,15710,11710,20191005,20,20,20,332086,T103,O,1145A,,NY,F,136,W 83rd St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,51,14-No Standing,,,
8621877491,GVG8378,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,10510,34890,34910,20181118,18,18,18,362590,MTTF,G,0406P,,NY,F,1393,6th Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,01A,14-No Standing,,,
8621877429,GRR7156,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,34710,10410,10510,20180430,18,18,18,362590,MTTF,G,0307P,,NY,F,21,W 47th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01A,14-No Standing,,,
8621877302,HEH1083,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,10510,34690,34710,20181010,18,18,18,362590,MTTF,G,0204P,,NY,F,1196,6th Ave,,0,408,c,,YYYYYYY,0700A,1000P,BK,,2016,,0,01A,14-No Standing,,,
8621877181,JYT6076,PA,PAS,01/18/2018,14,4DSD,TOYOT,T,34710,10410,10510,20180088,18,18,18,362590,MTTF,G,0119P,,NY,F,71,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621877170,HBY6291,NY,PAS,01/18/2018,14,SUBN,FORD,T,34710,10410,10510,20190414,18,18,18,362590,MTTF,G,0117P,,NY,F,69,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,01A,14-No Standing,,,
8615057709,HUT4284,NY,PAS,01/18/2018,14,SUBN,MAZDA,T,35430,45730,14780,20191204,61,61,61,364869,T302,S,0256P,,K,O,2367,E 14th St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,N,14-No Standing,,,
8615057631,GMG6774,PA,PAS,01/18/2018,14,4DSD,INFIN,T,36030,14830,14880,20180088,61,61,61,364869,T302,S,0208P,,K,O,2577,E 27th St,,0,408,c,,Y,0700A,0500P,GREY,,0,,0,N,14-No Standing,,,
8626052236,HVB5116,NY,PAS,01/18/2018,14,SUBN,FORD,T,18890,10210,10110,20180221,19,19,19,362195,T103,S,0535P,,NY,F,205-215,E 96th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,58,14-No Standing,,,
8622259729,HRK8359,NY,PAS,01/18/2018,14,SUBN,JEEP,T,36470,24690,10610,20190530,32,32,32,353406,T103,AA,0747A,,NY,O,127,W 135th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,L,14-No Standing,,,
8622259717,HTA4379,NY,PAS,01/18/2018,14,SUBN,INFIN,T,36470,24690,10610,20191009,32,32,32,353406,T103,AA,0746A,,NY,O,131,W 135th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,L,14-No Standing,,,
8622259705,HPB7593,NY,PAS,01/18/2018,14,4DSD,ME/BE,T,36470,24690,10610,20190704,32,32,32,353406,T103,AA,0745A,,NY,F,180,W 135th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,1989,,0,L,14-No Standing,,,
8622259663,HKW2661,NY,PAS,01/18/2018,14,4DSD,HONDA,T,36610,10810,13510,20180921,32,32,32,353406,T103,AA,0721A,,NY,O,300,W 142nd St,,0,408,c,,YYYYY,0700A,0600P,BK,,2013,,0,L,14-No Standing,,,
8624167309,HJLM76,FL,PAS,01/18/2018,14,VAN,ME/BE,T,18290,10210,10110,20180088,19,19,19,365850,T103,PP,1046A,,NY,F,250,E 65th St,,0,408,c,,YYYYYY,0800A,0700P,BLACK,,0,,0,15,14-No Standing,,,
8624167243,GOPRO4,NY,COM,01/18/2018,14,VAN,CHEVR,T,18230,10210,10110,20181130,19,19,19,365850,T103,PP,0956A,,NY,O,240,E 62nd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,15,14-No Standing,,,
8610958360,GQYZ21,FL,PAS,01/18/2018,14,4DSD,KIA,T,67030,72730,69330,20180088,77,77,77,346199,T301,L,0718A,,K,F,689,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8610958346,GNJ7394,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,64830,68930,31830,20180413,77,77,77,346199,T301,L,0712A,,K,F,77,New York Ave,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2003,,0,A,14-No Standing,,,
8609104539,HTA9458,NY,PAS,01/18/2018,14,4DSD,MITSU,T,57720,22920,40320,20190614,49,49,49,331666,T801,A,0203A,,BX,F,724,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,GY,,2017,,0,D,14-No Standing,,,
8621256149,L25306,CT,APP,01/18/2018,14,DELV,HIN,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0651A,,NY,O,224,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8626152700,HCF8454,NY,PAS,01/18/2018,14,4DSD,ACURA,T,18190,25390,27790,20191116,19,19,19,363486,T103,S,0341P,,NY,F,33,E 60th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2015,,0,01,14-No Standing,,,
8617808548,HSB8077,NY,PAS,01/18/2018,14,PICK,GMC,T,34710,10410,10510,20191108,18,18,18,358130,T106,O,1110A,,NY,F,62-72,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BK,,2004,,0,38,14-No Standing,,,
8614553079,HPN5889,NY,PAS,01/18/2018,14,4DSD,FORD,T,67730,14380,39740,20190714,61,61,61,357713,T302,E,0134P,,K,O,1616,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,04,14-No Standing,,,
8614552816,GAU4230,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,73030,35230,28830,20190422,61,61,61,357713,T302,E,1131A,,K,F,1001,Quentin Rd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,04,14-No Standing,,,
8612110282,HGL6588,NY,PAS,01/18/2018,14,SUBN,HYUND,T,14330,0,0,20180417,63,63,63,357764,T302,G,1157A,,K,I,N,Avenue O,30ft E/of Bedford Av,0,408,c,,YYYYYYY,0800A,0400P,GY,,2014,,0,25,14-No Standing,,,
8611472410,GDP4882,NY,PAS,01/18/2018,14,SUBN,HONDA,T,18630,49130,13430,20190807,70,70,70,363122,T802,B,0929P,,K,F,1292,Bedford Ave,,0,408,c,,YYYYYYY,,,GR,,0,,0,I,14-No Standing,,,
8611472391,HCR9756,NY,PAS,01/18/2018,14,2DSD,ME/BE,T,26230,40930,18630,20191112,70,70,70,363122,T802,B,0833P,,K,F,2215,Church Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,I,14-No Standing,,,
8611472329,HFX2630,NY,PAS,01/18/2018,14,SUBN,LEXUS,T,14230,37080,37130,20180501,63,63,63,363122,T802,B,0251A,,K,F,5202,Avenue M,,0,408,c,,YYYYYYY,,,WH,,2017,,0,B,14-No Standing,,,
8624251278,GAH3756,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,35190,44990,29650,20180814,20,20,20,338894,T103,E,1138A,,NY,O,353,W 71st St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,61,14-No Standing,,,
8615566392,HNG7437,NY,PAS,01/18/2018,14,SUBN,HONDA,T,30640,0,0,20190212,7,7,7,353469,T101,M,0712A,,NY,I,N,South St,200ft E/of Rutgers S,0,408,c,,Y,0700A,0700P,GY,,2017,,0,C,14-No Standing,,,
8612855342,KDC9290,PA,PAS,01/18/2018,14,4DSD,LINCO,T,73690,26430,13880,20180088,67,67,67,349535,T302,M,0710A,,K,F,1178,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,L,14-No Standing,,,
8612560809,HDH6840,NY,PAS,01/18/2018,14,SUBN,BMW,T,67730,0,0,20180321,70,70,70,354086,T302,L,0632A,,K,I,S,Ocean Pky,10ft E/of Avenue N,0,408,c,,YYYYYYY,,,GY,,2013,,0,N,14-No Standing,,,
8609469840,HUA7545,NY,PAS,01/18/2018,14,SUBN,HONDA,T,54790,0,0,20191127,109,109,109,366516,T401,P,0147P,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,GY,,2008,,0,07-A,14-No Standing,,,
8609469761,HJF4808,NY,OMS,01/18/2018,14,4DSD,INFIN,T,54790,0,0,20180930,114,114,114,366516,T401,P,1118A,,Q,I,S,Maple Ave,30ft E/of Main St,0,408,c,,YYYYYYY,0800A,0600P,GY,,2017,,0,07-A,14-No Standing,,,
8609050439,HRD5131,NY,PAS,01/18/2018,14,4DSD,MAZDA,T,52920,0,0,20190327,49,49,49,355281,T801,A,1119P,,BX,I,E,Muliner Ave,5ft S/of Pelham Pkwy,0,408,c,,YYYYYYY,,,BK,,2010,,0,D,14-No Standing,,,
8614875952,HRS1881,NY,PAS,01/18/2018,14,SUBN,DODGE,T,81830,17280,47730,20190602,62,62,62,361784,T302,S,0324P,,K,O,2432,Stillwell Ave,,0,408,c,,YYYYYYY,0700A,0500P,WHITE,,2012,,0,W,14-No Standing,,,
8614875836,GRJ9424,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,10180,0,0,20180717,62,62,62,361784,T302,S,0126P,,K,I,S,72nd St,15ft E/of 21st Ave,0,408,c,,YYYYYYY,,,GR,,2004,,0,W,14-No Standing,,,
8625951181,HPJ6415,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,37070,13610,21190,20190426,33,33,33,364881,T103,Q,0517P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,02,14-No Standing,,,
8613337030,GXF5507,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,14280,35980,36030,20190322,60,60,60,362538,T302,N,0307P,,K,O,2621,Avenue N,,0,408,c,,YYYYYYY,,,WH,,2015,,0,B2,14-No Standing,,,
8613336991,HPZ1838,NY,PAS,01/18/2018,14,4DSD,HONDA,T,81830,14880,77030,20190509,60,60,60,362538,T302,N,0220P,,K,O,2630,Stillwell Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,B2,14-No Standing,,,
8613336474,HSH2279,NY,PAS,01/18/2018,14,VAN,TOYOT,T,9130,32600,6980,20190621,66,66,66,362538,T302,N,0735A,,K,O,1870,51st St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,S,14-No Standing,,,
8613336450,GHG4598,NY,PAS,01/18/2018,14,SUBN,HONDA,T,9130,32600,6980,20190602,66,66,66,362538,T302,N,0733A,,K,O,1870,51st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,14-No Standing,,,
8613336425,GVM4808,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,9130,32600,6980,20190111,66,66,66,362538,T302,N,0728A,,K,O,1862,51st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,14-No Standing,,,
8613336383,HRG8795,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,7080,0,0,20190406,66,66,66,362538,T302,N,0712A,,K,I,N,20th Ave,5ft E/of 58th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,14-No Standing,,,
8613336371,HHN8051,NY,PAS,01/18/2018,14,4DSD,MAZDA,T,7080,0,0,20180511,66,66,66,362538,T302,N,0711A,,K,I,N,20th Ave,10ft E/of 58th St,0,408,c,,YYYYYYY,0700A,0400P,BR,,2016,,0,S,14-No Standing,,,
8613336360,GVD1230,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,7080,0,0,20190316,66,66,66,362538,T302,N,0710A,,K,I,N,20th Ave,20ft E/of 58th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,S,14-No Standing,,,
8613336358,HKE5141,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,7080,0,0,20180831,66,66,66,362538,T302,N,0709A,,K,I,N,20th Ave,30ft E/of 58th St,0,408,c,,YYYYYYY,0700A,0400P,BR,,2016,,0,S,14-No Standing,,,
8613336346,HHY1772,NY,PAS,01/18/2018,14,SUBN,HONDA,T,9230,7080,7230,20180822,66,66,66,362538,T302,N,0706A,,K,O,2019,53rd St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,14-No Standing,,,
8611264320,GVL4357,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,54025,30430,48430,20190211,75,75,75,358241,T802,A,0304A,,K,F,30,Kiely Pl,,0,408,c,,YYYYYYY,,,GR,,1998,,0,O,14-No Standing,,,
8609050257,HNY5576,NY,PAS,01/18/2018,14,2DSD,ACURA,T,62520,0,0,20190331,49,49,49,355281,T801,A,0816P,,BX,I,N,Rosewood St,5ft E/of Olinville A,0,408,c,,YYYYYYY,,,WH,,1998,,0,D,14-No Standing,,,
8609050233,HJV1894,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,55520,68220,72920,20181019,49,49,49,355281,T801,A,0749P,,BX,O,2260,Olinville Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,D,14-No Standing,,,
8609050210,HAY5885,NY,PAS,01/18/2018,14,SUBN,JEEP,T,55520,68220,72920,20190825,49,49,49,355281,T801,A,0747P,,BX,O,2260,Olinville Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,D,14-No Standing,,,
8611410660,HTH1539,NY,PAS,01/18/2018,14,SUBN,PONTI,T,77830,19830,34330,20190725,75,75,75,361304,T802,B,1032P,,K,F,360,Snediker Ave,,0,408,c,,YYYYYYY,,,TN,,2006,,0,O,14-No Standing,,,
8611410634,KBD5094,PA,PAS,01/18/2018,14,4DSD,LINCO,T,80430,40404,40404,20180188,77,77,77,361304,T802,B,0937P,,K,F,1084,St Marks Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,O,14-No Standing,,,
8611111722,GXY6810,NY,PAS,01/18/2018,14,SUBN,GMC,T,70930,55130,75130,20190710,73,73,73,364025,T301,O,0228P,,K,F,1522,Pitkin Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C,14-No Standing,,,
8627503205,GRZ4990,NY,PAS,01/18/2018,14,4DSD,HONDA,T,34190,10410,10510,20180713,10,10,10,356550,T800,B2,1107P,,NY,O,45,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2014,,0,A,14-No Standing,,,
8614759459,HLS8800,NY,PAS,01/18/2018,14,4DSD,HONDA,T,58830,11180,68230,20181114,68,68,68,354029,T302,S,0241P,,K,O,13,Marine Ave,,0,408,c,,YYYYYYY,,,LTB,,2007,,0,E,14-No Standing,,,
8627409092,HFZ1340,NY,PAS,01/18/2018,14,SUBN,AUDI,T,34190,10410,10510,20180609,10,10,10,361347,T800,B2,1107P,,NY,F,52,W 21st St,,0,408,c,,YYYYYYY,1100P,0700A,RD,,2016,,0,A,14-No Standing,,,
8627408970,HZZ6362,PA,PAS,01/18/2018,14,4DSD,FORD,T,12210,17050,17070,20170588,9,9,9,361347,T800,B2,0853P,,NY,F,37,Avenue B,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8627408932,HMU9871,NY,PAS,01/18/2018,14,4DSD,NISSA,T,17230,10010,12110,20190310,9,9,9,361347,T800,B2,0817P,,NY,F,435,E 12th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8611264137,HHT6322,NY,PAS,01/18/2018,14,SUBN,HONDA,T,87130,0,0,20180617,75,75,75,358241,T802,A,0103A,,K,I,W,Van Siclen Ave,80ft N/of Cozine Ave,0,408,c,,YYYYYYY,,,BK,,2014,,0,O,14-No Standing,,,
8610711146,HMJ5746,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,93630,54830,33030,20190222,90,90,90,363979,T301,P,0408P,,K,F,191,Wilson St,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,14,14-No Standing,,,
8610711092,HCG9696,NY,PAS,01/18/2018,14,SUBN,SUBAR,T,0,0,0,20190914,90,90,90,363979,T301,P,0135P,,K,I,E,Havemeyer St,210ft S/of Broadway,0,408,c,,YYYYYYY,,,GY,,2012,,0,14,14-No Standing,,,
8609401364,HKA1127,NY,PAS,01/18/2018,14,VAN,CHRYS,T,34650,10810,10910,20180818,14,14,14,341298,T108,G,0901P,,NY,O,321,W 44th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,02A,14-No Standing,,,
8610420024,GHG1466,NY,PAS,01/18/2018,14,SUBN,NISSA,T,87330,93230,31530,20190620,88,88,88,358668,T301,L,0225P,,K,O,212,Vanderbilt Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,SPCL,14-No Standing,,,
8610206063,GSM8923,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,18630,57030,66830,20180629,90,90,90,330978,T301,X,0712A,,K,F,48,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,10,14-No Standing,,,
8610931766,HUD2298,NY,PAS,01/18/2018,14,4DSD,NISSA,T,87160,42730,49130,20190728,81,81,81,345162,T301,M,0342P,,K,F,2,Van Sinderen Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2013,,0,A,14-No Standing,,,
8612512542,HSL8824,NY,PAS,01/18/2018,14,SUBN,BMW,T,8780,0,0,20190905,72,72,72,359576,T302,S,0231P,,K,I,E,44th St,100ft S/of 2nd Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,J,14-No Standing,,,
8612512402,GZT9561,NY,OMS,01/18/2018,14,SUBN,JEEP,T,5130,0,0,20180930,72,72,72,359576,T302,S,0158P,,K,I,S,2nd Ave,40ft W/of 37th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,J,14-No Standing,,,
8612512335,HSE9149,NY,PAS,01/18/2018,14,SUBN,JEEP,T,5130,0,0,20190717,72,72,72,359576,T302,S,0147P,,K,I,S,2nd Ave,5ft W/of 34th St,0,408,c,,YYYYYYY,,,OR,,2011,,0,J,14-No Standing,,,
8612512323,HLA4939,NY,PAS,01/18/2018,14,SUBN,AUDI,T,5130,0,0,20181024,72,72,72,359576,T302,S,0144P,,K,I,S,2nd Ave,80ft W/of 33rd St,0,408,c,,YYYYYYY,,,BK,,2004,,0,J,14-No Standing,,,
8612512311,HFY9147,NY,PAS,01/18/2018,14,SUBN,NISSA,T,6630,5780,5880,20180408,72,72,72,359576,T302,S,0131P,,K,O,392,15th St,,0,408,c,,YYYYYYY,,,BR,,2011,,0,J,14-No Standing,,,
8610681853,HTL8297,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,95030,66530,66430,20190803,94,94,94,362231,T301,I,0615P,,K,F,125,Wythe Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,M,14-No Standing,,,
8610681798,HJD3959,NY,OMS,01/18/2018,14,4DSD,HYUND,T,66030,19530,18630,20180930,94,94,94,362231,T301,I,0520P,,K,F,121,N 4th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,M,14-No Standing,,,
8610681750,HAV4772,NY,PAS,01/18/2018,14,PICK,FORD,T,60530,58330,44930,20190812,90,90,90,362231,T301,I,0413P,,K,F,722,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2011,,0,M,14-No Standing,,,
8610681749,HHS3348,NY,PAS,01/18/2018,14,4DSD,VOLKS,T,60530,58330,44930,20180727,90,90,90,362231,T301,I,0411P,,K,F,694,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,M,14-No Standing,,,
8613414503,GTT2139,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,39430,73690,67030,20181216,71,71,71,364837,T302,S,0625P,,K,F,326,Empire Blvd,,0,408,c,,YYYYYYY,,,BK,,2009,,0,C1,14-No Standing,,,
8613414175,GWM1035,NY,PAS,01/18/2018,14,SUBN,JEEP,T,72630,5080,5230,20190302,76,76,76,364837,T302,S,0141P,,K,F,53,Prospect Park West,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2004,,0,C1,14-No Standing,,,
8613414163,GSY2512,NY,PAS,01/18/2018,14,SUBN,VOLVO,T,72630,5080,5230,20180909,76,76,76,364837,T302,S,0139P,,K,F,50,Prospect Park West,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2018,,0,C1,14-No Standing,,,
8613414126,GCL4241,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,15680,14780,14830,20181104,61,61,61,364837,T302,S,1045A,,K,F,2424,Batchelder St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,N,14-No Standing,,,
8609317468,HSF8333,NY,PAS,01/18/2018,14,SUBN,FORD,T,76650,23520,36320,20190824,46,46,46,365363,T201,Q,1125A,,BX,O,42,W Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,GY,,2007,,0,39,14-No Standing,,,
8609317456,HCB7710,NY,PAS,01/18/2018,14,SUBN,FORD,T,76650,23520,36320,20191031,46,46,46,365363,T201,Q,1124A,,BX,O,38,W Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,BL,,2016,,0,39,14-No Standing,,,
8608108914,GTW5247,NY,PAS,01/18/2018,14,SUBN,HONDA,T,18340,0,0,20181016,45,45,45,365304,T201,R,0548P,,BX,I,N,Carver Loop,150ft E/of Co Op Cit,0,408,c,,YYYYYYY,,,BL,,2017,,0,W,14-No Standing,,,
8613575699,HFM7231,NY,PAS,01/18/2018,14,4DSD,KIA,T,67730,74430,14330,20181010,70,70,70,362559,T302,J,0348P,,K,O,1500,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2016,,0,R,14-No Standing,,,
8613575535,GGS6871,NY,PAS,01/18/2018,14,SUBN,FORD,T,41730,35130,35230,20190623,70,70,70,362559,T302,J,0152P,,K,O,923,Foster Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,R,14-No Standing,,,
8613575407,GKF2662,NY,PAS,01/18/2018,14,4DSD,BUICK,T,14230,0,0,20190929,70,70,70,362559,T302,J,0104P,,K,I,S,Avenue M,25ft E/of E 34th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,R,14-No Standing,,,
8603166055,HFV7763,NY,PAS,01/18/2018,14,SUBN,GMC,T,15940,0,0,20180613,107,107,107,362584,T402,M,0933A,,Q,I,S,76th Rd,20ft W/of Parsons Bl,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,E,14-No Standing,,,
8602833350,HTK4199,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,11940,0,0,20190926,109,109,109,341921,T401,L,1130A,,Q,I,N,57th Rd,4ft W/of 134th St,0,408,c,,YYYYYYY,,,BL,,1999,,0,A,14-No Standing,,,
8606475002,HSG6029,NY,PAS,01/18/2018,14,SUBN,FORD,T,44220,49820,15520,20190612,49,49,49,364824,T201,O,0715A,,BX,F,833,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,BK,,2005,,0,Z,14-No Standing,,,
8606474990,MG271,RI,PAS,01/18/2018,14,4DSD,BMW,T,44220,49820,15520,20180088,49,49,49,364824,T201,O,0714A,,BX,F,844,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,Z,14-No Standing,,,
8606474988,HMC7515,NY,PAS,01/18/2018,14,4DSD,HONDA,T,44220,49820,15520,20181031,49,49,49,364824,T201,O,0713A,,BX,F,845,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,Z,14-No Standing,,,
8606474976,GKD8858,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,44220,49820,15520,20191112,49,49,49,364824,T201,O,0712A,,BX,F,847,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,Z,14-No Standing,,,
8606474952,HNB5518,NY,PAS,01/18/2018,14,4DSD,HONDA,T,44220,49820,15520,20181214,49,49,49,364824,T201,O,0711A,,BX,F,863,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,BK,,2017,,0,Z,14-No Standing,,,
8606474940,GLP1289,NY,PAS,01/18/2018,14,SUBN,HONDA,T,44220,49820,15520,20191108,49,49,49,364824,T201,O,0710A,,BX,F,866,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,BR,,2014,,0,Z,14-No Standing,,,
8612006193,GSR4595,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,13430,29830,20110,20180907,84,84,84,347616,T301,A,0946A,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,02,14-No Standing,,,
8611357954,HJE6589,NY,PAS,01/18/2018,14,SUBN,AUDI,T,14830,35980,36030,20180630,61,61,61,361268,T802,A,1034P,,K,O,2623,Avenue Y,,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8611357942,GJS7187,NY,PAS,01/18/2018,14,4DSD,NISSA,T,39350,0,0,20190815,61,61,61,361268,T802,A,1008P,,K,I,S,Emmons Ave,45ft W/of E 23rd St,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8610006815,M47GKG,NJ,PAS,01/18/2018,14,SUBN,JEEP,T,31530,20530,31945,88880088,84,84,84,355074,T301,A,0403P,,K,F,20,Dekalb Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
