Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602370404,HMW1468,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,77150,28290,28320,20181213,47,47,47,364833,T201,L,0112P,,BX,F,3908,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,1993,,0,19,71A-Insp Sticker Expired (NYS),,,
8607307241,HUV6360,NY,PAS,01/25/2018,71,4DSD,DODGE,T,26130,52120,21520,20191123,40,40,40,363920,T201,J,0126P,,BX,F,288,E 149th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8606710120,HUG5324,NY,PAS,01/25/2018,71,SUBN,GMC,T,28410,15620,57320,20200110,47,47,47,363955,T201,B,0949A,,BX,O,943,E 226th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,19,71-Insp. Sticker Missing (NYS,,,
8606710118,GSG1957,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,28380,57320,45020,20180728,47,47,47,363955,T201,B,0943A,,BX,O,1021,E 225th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8604675220,HAS6084,NY,PAS,01/25/2018,71,SUBN,JEEP,T,27210,0,0,20190924,48,48,48,365328,T201,N,0604A,,BX,I,S,E 185th St,5ft E/of Prospect Av,0,408,j6,,YYYYYYY,,,RD,,2015,,0,47,71A-Insp Sticker Expired (NYS),,,
8604216224,HPF9658,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,61620,22220,40020,20190509,45,45,45,365305,T201,E,0127P,,BX,F,3002,Roberts Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8604216169,HNP3293,NY,PAS,01/25/2018,71,4DSD,HYUND,T,22220,61620,16420,20181229,45,45,45,365305,T201,E,1203P,,BX,F,1710,Crosby Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8604216133,HKV2101,NY,PAS,01/25/2018,71,SUBN,BMW,T,42520,50920,61620,20180901,45,45,45,365305,T201,E,1147A,,BX,F,1646,Jarvis Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8604216030,GGW4395,NY,PAS,01/25/2018,71,4DSD,FORD,T,49920,11625,77850,20190731,45,45,45,365305,T201,E,1041A,,BX,O,1903,Mayflower Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8602976227,HMM2683,NY,PAS,01/25/2018,71,SUBN,HONDA,T,39800,39950,57700,88880088,122,122,122,363921,T303,N,0442P,,R,F,135,New Dorp Ln,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602976100,HMM4781,NY,PAS,01/25/2018,71,SUBN,MINI,T,17510,43330,55530,20181129,123,123,123,363921,T303,N,0329P,,R,F,27,Bayard St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602976094,HWC9109,NY,PAS,01/25/2018,71,SUBN,VOLVO,T,17510,43330,55530,20191130,123,123,123,363921,T303,N,0328P,,R,F,27,Bayard St,,0,408,j6,,YYYYYYY,,,BR,,2018,,0,A-PM,71-Insp. Sticker Missing (NYS,,,
8602976045,HJD9128,NY,PAS,01/25/2018,71,4DSD,HONDA,T,0,0,0,20180802,123,123,123,363921,T303,N,0251P,,R,I,E,E Drumgoole Rd,75ft N/of Huguenot A,0,408,j6,,YYYYYYY,,,BK,,2014,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8605175321,HNC6346,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,7740,6440,6590,20181204,114,114,114,357787,T401,H,0120P,,Q,F,20-54,29th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,34-P,71A-Insp Sticker Expired (NYS),,,
8605175291,GST5902,NY,PAS,01/25/2018,71,SUBN,FORD,T,7740,6440,6590,20180825,114,114,114,357787,T401,H,0100P,,Q,F,20-66,29th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,34-P,71A-Insp Sticker Expired (NYS),,,
8604261242,HBN3582,NY,PAS,01/25/2018,71,4DSD,BMW,T,58920,27570,27600,20190316,52,52,52,363508,T201,D,0957A,,BX,O,2773,Pond Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8605656750,HPH6763,NY,PAS,01/25/2018,71,4DSD,HONDA,T,15220,40404,40404,20190417,49,49,49,364852,T201,G,0847A,,BX,O,612,Bronx Park East,,0,408,j6,,YYYYYYY,,,GL,,0,,0,15,71-Insp. Sticker Missing (NYS,,,
8605656748,HSF8234,NY,PAS,01/25/2018,71,4DSD,HONDA,T,15220,68220,72920,20171117,49,49,49,364852,T201,G,0837A,,BX,O,2292,Bronx Park East,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8602673711,HLG1446,NY,PAS,01/25/2018,71,SUBN,INFIN,T,44750,10575,10575,20181117,121,121,121,366500,T303,E,0609P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602673693,GHH3490,NY,PAS,01/25/2018,71,SUBN,HONDA,T,44750,10575,10575,20190830,121,121,121,366500,T303,E,0602P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602673670,HMV6712,NY,PAS,01/25/2018,71,SUBN,KIA,T,44750,10575,10575,20181223,121,121,121,366500,T303,E,0555P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602673632,HFX3572,NY,PAS,01/25/2018,71,PICK,DODGE,T,44750,10575,10575,20180510,121,121,121,366500,T303,E,0444P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602673619,GHF4305,NY,PAS,01/25/2018,71,4DSD,HONDA,T,44750,10575,10575,20190616,121,121,121,366500,T303,E,0435P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602673553,HMM4837,NY,PAS,01/25/2018,71,4DSD,NISSA,T,44750,10575,10575,20181205,121,121,121,366500,T303,E,0328P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8605119627,GMH5101,NY,PAS,01/25/2018,71,SUBN,BMW,T,24140,61390,9840,20180321,109,109,109,366535,T401,U,0220P,,Q,F,42-02,162nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8602269950,HUV8729,NY,PAS,01/25/2018,71,4DSD,MITSU,T,29320,10020,73520,20181230,52,52,52,365904,T201,D,0920A,,BX,F,159,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8602975971,GTR7866,NY,PAS,01/25/2018,71,PICK,FORD,T,0,0,0,20180930,123,123,123,363921,T303,N,0124P,,R,I,W,Mosely Ave,20ft S/of Richmond A,0,408,j6,,YYYYYYY,,,WH,,2013,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8606654620,HXH2352,NY,PAS,01/25/2018,71,SUBN,ACURA,T,10620,47520,57720,20200121,49,49,49,363945,T201,D,0856A,,BX,O,2181,Barnes Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71-Insp. Sticker Missing (NYS,,,
8605916217,HND3707,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,12220,0,0,20181216,52,52,52,359331,T201,S,1113A,,BX,I,S,Bedford Park Blvd,150ft E/of Goulden A,0,408,j6,,YYYYYYY,,,BK,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8603811842,HKK7518,NY,PAS,01/25/2018,71,SUBN,MERCU,T,65690,14490,46090,20181220,107,107,107,361836,T402,R,0535P,,Q,F,69-14,Utopia Pky,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8605620020,HLM3398,NY,PAS,01/25/2018,71,4DSD,FORD,T,67820,26700,26730,20181109,44,44,44,357717,T201,N,0917A,,BX,F,1240,Teller Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8605620018,HXH1984,NY,PAS,01/25/2018,71,4DSD,BMW,T,67820,26700,26730,20200116,44,44,44,357717,T201,N,0917A,,BX,F,1236,Teller Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,E,71-Insp. Sticker Missing (NYS,,,
8605072362,HLC4273,NY,PAS,01/25/2018,71,2DSD,NISSA,T,8740,37290,8440,20190118,114,114,114,363974,T401,K,0841A,,Q,F,32-28,36th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,26,71-Insp. Sticker Missing (NYS,,,
8604615477,HNZ2839,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,0,0,0,20190516,40,40,40,364841,T201,C,0328P,,BX,I,W,Canal Pl,60ft S/of E 138th St,0,408,j6,,YYYYYYY,,,GL,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8604615398,HSF7395,NY,PAS,01/25/2018,71,SUBN,NISSA,T,22425,22320,22320,20190829,42,42,42,364841,T201,C,0234P,,BX,O,1662,Crotona Park,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8604615386,HLR8628,NY,PAS,01/25/2018,71,SUBN,JEEP,T,22425,22320,22320,20181024,42,42,42,364841,T201,C,0230P,,BX,O,1724,Crotona Park,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71-Insp. Sticker Missing (NYS,,,
8604615313,GPP9087,NY,PAS,01/25/2018,71,SUBN,DODGE,T,76450,33720,13620,20180622,42,42,42,364841,T201,C,0152P,,BX,F,1314,W Farms Rd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8604078186,HAB3060,NY,PAS,01/25/2018,71,SUBN,AUDI,T,54580,9590,61390,20190729,109,109,109,358919,T401,U,0608P,,Q,F,41-45,Main St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8604077984,HMC9111,NY,PAS,01/25/2018,71,SUBN,BMW,T,8990,0,0,20181215,111,111,111,358919,T401,U,1203P,,Q,I,N,38th Ave,10ft W/of 213th St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8602585366,HUV4744,NY,PAS,01/25/2018,71,4DSD,HONDA,T,38520,26880,22240,20191023,43,43,43,358145,T201,O,0556A,,BX,F,1455,Harrod Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,F,71-Insp. Sticker Missing (NYS,,,
8604077844,GNV7224,NY,PAS,01/25/2018,71,SUBN,INFIN,T,35690,9690,9840,20180405,111,111,111,358919,T401,U,1037A,,Q,F,42-31,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8603203854,HKM5912,NY,PAS,01/25/2018,71,SUBN,DODGE,T,24240,47390,17040,20181031,107,107,107,340127,T402,N,0639A,,Q,F,83-20,164th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8605854881,GCR4723,NY,PAS,01/25/2018,71,SUBN,NISSA,T,72720,50120,69920,20181013,44,44,44,363938,T201,B,1151A,,BX,F,1176,Walton Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,12,71A-Insp Sticker Expired (NYS),,,
8605020763,HVV5249,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,35590,40404,40404,20191210,109,109,109,364008,T401,B,0941A,,Q,F,43-43,Beech Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,50-A,71-Insp. Sticker Missing (NYS,,,
8604819897,HWM3333,NY,PAS,01/25/2018,71,SUBN,INFIN,T,37490,11710,12010,20200116,34,34,34,361307,T103,K,1150A,,NY,O,501,W 187th St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,14,71-Insp. Sticker Missing (NYS,,,
8604819654,HLM5062,NY,PAS,01/25/2018,71,2DSD,AUDI,T,12010,37330,37350,88880088,34,34,34,361307,T103,K,1010A,,NY,O,283,Audubon Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,14,71A-Insp Sticker Expired (NYS),,,
8604037834,GSS9777,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,54580,11940,12040,20190221,109,109,109,357347,T401,R,0212P,,Q,O,57-19,Main St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8604037767,HTY6575,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,54580,36220,38990,20191105,109,109,109,357347,T401,R,0110P,,Q,F,42-83,Main St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,04,71-Insp. Sticker Missing (NYS,,,
8604037652,HVX5190,NY,PAS,01/25/2018,71,4DSD,HONDA,T,39595,9540,9590,20200111,109,109,109,357347,T401,R,1206P,,Q,F,41-05,College Point Blvd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,04,71A-Insp Sticker Expired (NYS),,,
8603751201,HPZ4732,NY,PAS,01/25/2018,71,2DSD,ME/BE,T,15840,24140,24240,20190612,107,107,107,330743,T402,N,0657A,,Q,O,16210,76th Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,I,71A-Insp Sticker Expired (NYS),,,
8598827861,GVA6718,NY,PAS,01/25/2018,71,2DSD,ME/BE,T,34030,10510,10610,20181201,6,6,6,353164,T101,D,0904A,,NY,F,110,W 13th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,95,71A-Insp Sticker Expired (NYS),,,
8598761400,HCR8498,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,68930,0,0,20191108,77,77,77,363934,T301,I,0448P,,K,I,N,Pacific St,45ft E/of Troy Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8598761394,HLB4878,NY,PAS,01/25/2018,71,SUBN,DODGE,T,68930,0,0,20181201,77,77,77,363934,T301,I,0431P,,K,I,N,Pacific St,45ft W/of Saratoga A,0,408,j6,,YYYYYYY,,,GY,,2003,,0,S,71A-Insp Sticker Expired (NYS),,,
8602225842,HDG5540,NY,PAS,01/25/2018,71,4DSD,HONDA,T,15620,57720,9620,20180210,49,49,49,361321,T201,J,1146A,,BX,O,2245,Bronxwood Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,49,71A-Insp Sticker Expired (NYS),,,
8607853776,HXH1688,NY,PAS,01/25/2018,71,SUBN,HONDA,T,63820,74840,74870,20200117,50,50,50,365350,T201,C,0923P,,BX,F,2796,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8607853740,HKL2257,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,60720,0,0,20181211,50,50,50,365350,T201,C,0906P,,BX,I,W,Research Ave,2ft S/of Webb Ave,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8607853600,HLN7603,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,43320,28800,28830,20180915,47,47,47,365350,T201,C,0352P,,BX,O,4352,Katonah Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8607050539,HCW7284,NY,PAS,01/25/2018,71,4DSD,HONDA,T,40320,52220,61220,20171209,49,49,49,363968,T201,A,0946A,,BX,F,1864,Holland Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
8598761254,HPU4209,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,61730,41930,18630,20190327,79,79,79,363934,T301,I,0230P,,K,F,77A,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,S,71A-Insp Sticker Expired (NYS),,,
8596831538,HTZ4099,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,60810,19740,19840,88880088,106,106,106,366574,T402,L,1100A,,Q,O,104-17,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,GOLD,,0,,0,T,71-Insp. Sticker Missing (NYS,,,
8596831289,GLC8497,NY,PAS,01/25/2018,71,4DSD,NISSA,T,18590,18940,19340,20171106,106,106,106,366574,T402,L,0715A,,Q,O,9720,93rd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8596171381,GPV6448,NY,PAS,01/25/2018,71,2DSD,MAZDA,T,22190,0,0,20180904,113,113,113,366538,T402,T,0424P,,Q,I,S,135th Ave,3ft W/of 142nd St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8596171356,HTZ4212,NY,PAS,01/25/2018,71,SUBN,FORD,T,24490,35490,29090,20191226,113,113,113,366538,T402,T,0303P,,Q,F,120-62,168th St,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8595616802,HTK8738,NY,PAS,01/25/2018,71,SUBN,FORD,T,7490,8790,8990,20191231,114,114,114,366435,T401,E,0936A,,Q,O,37-27,27th St,,0,408,j6,,YYYYYYY,,,YW,,2006,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8600532930,HJH1950,NY,PAS,01/25/2018,71,SUBN,GMC,T,15290,23900,27380,20180719,120,120,120,359289,T303,M,1133A,,R,F,14,Allen Ct,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600532929,HTJ2848,NY,PAS,01/25/2018,71,SUBN,VOLKS,T,51550,20750,44450,20190809,120,120,120,359289,T303,M,1032A,,R,F,58,Tompkins St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600532917,GAB2812,NY,PAS,01/25/2018,71,SUBN,NISSA,T,51550,44450,51500,20190903,120,120,120,359289,T303,M,1028A,,R,F,89,Tompkins St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600532905,HCU2733,NY,PAS,01/25/2018,71,SUBN,BUICK,T,0,0,0,20191208,120,120,120,359289,T303,M,1025A,,R,I,E,Cedar St,15ft S/of Hudson St,0,408,j6,,YYYYYYY,,,BR,,2008,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8600532840,GVJ1933,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,40090,17450,24953,20190101,120,120,120,359289,T303,M,0941A,,R,F,6,New Ln,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600532814,HVX1523,NY,PAS,01/25/2018,71,4DSD,ACURA,T,0,0,0,20191030,120,120,120,359289,T303,M,0916A,,R,I,W,Greenfield Ave,95ft S/of Osgood Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8600532796,HRD9342,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,41900,49655,39693,20190702,120,120,120,359289,T303,M,0909A,,R,O,271,Osgood Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600532747,GSS7115,NY,PAS,01/25/2018,71,4DSD,HONDA,T,50000,39718,54830,20180814,120,120,120,359289,T303,M,0850A,,R,F,195,Steuben St,,0,408,j6,,YYYYYYY,,,BLACK,,2010,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600532700,HVX3775,NY,PAS,01/25/2018,71,4DSD,CADIL,T,29900,54270,35900,20200108,120,120,120,359289,T303,M,0822A,,R,F,243,Gordon St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600532607,HVX4683,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,16550,33500,18510,20200104,121,121,121,359289,T303,M,0716A,,R,F,41,Arlo Rd,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600532590,GHH2243,NY,PAS,01/25/2018,71,4DSD,FORD,T,16550,50150,56213,20170705,121,121,121,359289,T303,M,0713A,,R,O,155,Arlo Rd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8606476134,HVW8772,NY,PAS,01/25/2018,71,4DSD,NISSA,T,49820,61220,15520,20191204,49,49,49,364824,T201,O,0749A,,BX,O,1903,Matthews Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,Z,71-Insp. Sticker Missing (NYS,,,
8595616966,GHR5437,NY,PAS,01/25/2018,71,4DSD,NISSA,T,57790,9540,9440,20190819,114,114,114,366435,T401,E,1217P,,Q,F,29-50,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8597530250,HES1375,NY,PAS,01/25/2018,71,4DSD,HONDA,T,36220,7720,37920,20180121,47,47,47,365377,T201,C,0204P,,BX,F,3044,Grace Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8595519560,GXN2215,NY,PAS,01/25/2018,71,SUBN,BMW,T,13710,20590,37610,20190415,34,34,34,366484,T103,GG,0249P,,NY,F,26,Broadway Ter,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,B,71-Insp. Sticker Missing (NYS,,,
8597773420,HWY6001,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,10540,0,0,20191121,114,114,114,366544,T401,H,0128P,,Q,I,S,47th St,40ft E/of 31st Ave,0,408,j6,,YYYYYYY,,,BK,,2002,,0,29-P,71A-Insp Sticker Expired (NYS),,,
8595774407,GAH7052,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,14390,12540,46190,20180715,104,104,104,366506,T402,R,0548P,,Q,F,60-68,68th Rd,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8596569406,HLD3404,NY,PAS,01/25/2018,71,SUBN,HYUND,T,54580,15290,15190,20181206,107,107,107,366442,T402,G,0206P,,Q,O,72-30,Main St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,42,71A-Insp Sticker Expired (NYS),,,
8596569339,GLL9126,NY,PAS,01/25/2018,71,SUBN,HONDA,T,54580,0,0,20180331,107,107,107,366442,T402,G,0123P,,Q,I,W,Main St,30ft S/of 69th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,42,71A-Insp Sticker Expired (NYS),,,
8595367267,HPL8289,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,7640,8790,8990,20180331,114,114,114,366562,T401,E,0946A,,Q,F,37-12,28th St,,0,408,j6,,YYYYYYY,,,GREEN,,2006,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8598974560,GBX9433,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,13610,21690,13810,20181104,1,1,1,362224,T105,C,0802P,,NY,F,484,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,003,71A-Insp Sticker Expired (NYS),,,
8597028646,GHH8175,NY,PAS,01/25/2018,71,4DSD,ACURA,T,11790,0,0,20190610,114,114,114,366464,T401,V,0336P,,Q,I,W,56th St,20ft S/of Northern B,0,408,j6,,YYYYYYY,,,GY,,2010,,0,L,71A-Insp Sticker Expired (NYS),,,
8597028464,HLZ2853,NY,PAS,01/25/2018,71,SUBN,DODGE,T,7990,18240,18390,20181116,115,115,115,366464,T401,V,0112P,,Q,O,90-09,31st Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,L,71A-Insp Sticker Expired (NYS),,,
8595731202,HKM7312,NY,OMS,01/25/2018,71,2DSD,SMART,T,56490,41690,46190,20180930,104,104,104,366454,T402,O,0127P,,Q,O,60-69,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,29,71A-Insp Sticker Expired (NYS),,,
8599422546,HND4698,NY,PAS,01/25/2018,71,SUBN,NISSA,T,34790,0,0,20181204,18,18,18,358658,T106,H,0207P,,NY,I,S,W 51st St,15ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8598680515,HLD3721,NY,PAS,01/25/2018,71,SUBN,HYUND,T,72520,25980,26010,20191023,40,40,40,346132,T201,S,1121A,,BX,O,417,Wales Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8598680412,HPW1663,NY,PAS,01/25/2018,71,4DSD,PONTI,T,0,0,0,20190410,40,40,40,346132,T201,S,0946A,,BX,I,N,E 151st St,20ft W/of Wales Ave,0,408,j6,,YYYYYYY,,,GR,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8595774330,HDV5937,NY,PAS,01/25/2018,71,VAN,FRUEH,T,11690,12290,12690,20180321,104,104,104,366506,T402,R,0347P,,Q,F,59-36,56th Dr,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,C,71A-Insp Sticker Expired (NYS),,,
8595774274,HFF8574,NY,PAS,01/25/2018,71,SUBN,HUMME,T,11690,13490,60290,20180606,104,104,104,366506,T402,R,0316P,,Q,O,64-10,Perry Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8595774213,GSN1815,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,11440,10090,10390,20180804,104,104,104,366506,T402,R,0217P,,Q,O,44-28,55th Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8595774171,HLC3529,NY,PAS,01/25/2018,71,SUBN,JEEP,T,10840,0,0,20190102,104,104,104,366506,T402,R,0204P,,Q,I,W,50th St,40ft N/of 54th Rd,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8601385047,GTA8585,NY,PAS,01/25/2018,71,2DSD,FORD,T,73227,32600,81130,20181028,83,83,83,362209,T301,H,0322P,,K,F,23,Renaissance Court,,0,408,j6,,YYYYYYY,,,WH,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8599478941,GST5951,NY,PAS,01/25/2018,71,SUBN,JEEP,T,51930,59640,72760,20180826,94,94,94,355121,T301,B,0302P,,K,O,239,India St,,0,408,j6,,YYYYYYY,,,WH,,1989,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
