Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549524372,HMP9679,NY,PAS,01/13/2018,37,SUBN,CADIL,T,5580,6030,6130,20190303,78,78,78,366468,T302,R,0129P,0120P,K,F,456,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,314-9813,0,56,37-Expired Parking Meter,,,
8549524360,HGF9783,NY,PAS,01/13/2018,37,2DSD,HONDA,T,5580,6030,6130,20180329,78,78,78,366468,T302,R,0126P,1243P,K,F,456,5th Ave,,20180113,408,h1,,Y,0830A,0700P,GY,,2011,314-9813,0,56,37-Expired Parking Meter,,,
8549524335,GF397S,NY,PAS,01/13/2018,37,4DSD,HONDA,T,5580,0,0,20181217,78,78,78,366468,T302,R,0115P,1252P,K,I,E,5th Ave,10ft N/of 13th St,0,408,h1,,Y,0930A,0700P,WH,,2007,314-9822,0,56,37-Expired Parking Meter,,,
8549524281,HPM6841,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,5580,6530,6630,20190226,78,78,78,366468,T302,R,1235P,1229P,K,F,537,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,314-9826,0,56,37-Expired Parking Meter,,,
8549524256,GJA4571,NY,PAS,01/13/2018,37,SUBN,NISSA,T,6030,5580,5680,20190806,78,78,78,366468,T302,R,1206P,1159A,K,F,339,9th St,,0,408,h1,,Y,0800A,0700P,BL,,2013,314-9801,0,56,37-Expired Parking Meter,,,
8548578919,GRC3933,NY,PAS,01/13/2018,37,SUBN,KIA,T,40930,59030,26230,20190225,67,67,67,367354,T302,Y,0413P,0323P,K,F,865,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,304-3106,0,28,37-Expired Parking Meter,,,
8548578890,HBG4004,NY,PAS,01/13/2018,37,4DSD,ACURA,T,77930,40930,18630,20191222,67,67,67,367354,T302,Y,0350P,0321P,K,O,15,Snyder Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,316-3057,0,28,37-Expired Parking Meter,,,
8547944801,JWV3689,PA,PAS,01/13/2018,37,SUBN,VOLKS,T,5580,5080,5230,20170588,78,78,78,362553,T302,F,1143A,1133A,K,F,291,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,302-9365,0,56,37-Expired Parking Meter,,,
8548398048,HHU7428,NY,PAS,01/13/2018,37,CONV,AUDI,T,14630,35080,35130,20180723,62,62,62,363548,T302,O,0242P,0105P,K,F,718,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2013,306-3050,0,33,37-Expired Parking Meter,,,
8548398012,HGZ3635,NY,PAS,01/13/2018,37,4DSD,BMW,T,90730,0,0,20180612,62,62,62,363548,T302,O,0216P,0139P,K,I,E,W 5th St,20ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,WH,,2016,354-3056,0,33,37-Expired Parking Meter,,,
8548397846,GMS4600,NY,PAS,01/13/2018,37,4DSD,NISSA,T,28830,14580,14630,20180423,61,61,61,363548,T302,O,1111A,1059A,K,O,2366,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,306-3046,0,33,37-Expired Parking Meter,,,
8548281819,HGL6178,NY,PAS,01/13/2018,37,4DSD,CHEVR,T,35430,54050,14480,20180715,61,61,61,362191,T302,V,0126P,0114P,K,F,1707,E 14th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,305-3056,0,41,37-Expired Parking Meter,,,
8548281807,GTL5952,NY,PAS,01/13/2018,37,SUBN,CADIL,T,35330,54050,14480,20180907,61,61,61,362191,T302,V,1209P,1203P,K,F,1723,E 12th St,,0,408,h1,,Y,0900A,0700P,PR,,2015,305-3052,0,41,37-Expired Parking Meter,,,
8550199783,H84FNG,NJ,PAS,01/13/2018,37,SUBN,CHEVR,T,26230,35130,28830,88880088,70,70,70,367341,T302,Y,1231P,1219P,K,F,833,Church Ave,,20180113,408,h1,,Y,0800A,0700P,WHITE,,0,304-3028,0,08,37-Expired Parking Meter,,,
8549423488,KLM6262,PA,PAS,01/13/2018,37,4DSD,NISSA,T,0,0,0,20180088,70,70,70,366470,T302,O,0102P,1245P,K,I,S,Tilden Ave,150ft W/of Flatbush,0,408,h1,,Y,0900A,0700P,GREY,,0,304-3099,0,10,37-Expired Parking Meter,,,
8549190226,GPP3753,NY,PAS,01/13/2018,37,4DSD,HONDA,T,26230,40930,18630,20180610,67,67,67,366491,T302,D,0424P,0416P,K,F,2235,Church Ave,,0,408,h1,,Y,0800A,0700P,BR,,2014,304-3074,0,39,37-Expired Parking Meter,,,
8549190214,HKS3019,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,40930,59030,26230,20180921,67,67,67,366491,T302,D,0416P,0319P,K,F,869,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,304-3048,0,39,37-Expired Parking Meter,,,
8549190202,HPN3590,NY,PAS,01/13/2018,37,4DSD,ACURA,T,40930,26230,77930,20190306,67,67,67,366491,T302,D,0403P,0353P,K,F,910,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,304-3068,0,39,37-Expired Parking Meter,,,
8548124520,HMK8398,NY,PAS,01/13/2018,37,4DSD,LEXUS,T,28830,32930,6880,20190226,70,70,70,367430,T302,Y,0337P,0309P,K,F,868,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,331-3001,0,12,37-Expired Parking Meter,,,
8548124519,GYF4374,NY,PAS,01/13/2018,37,SUBN,CADIL,T,32930,59430,34880,20181014,70,70,70,367430,T302,Y,0236P,1253P,K,F,115,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,360-2953,0,12,37-Expired Parking Meter,,,
8548743682,KDS8544,PA,PAS,01/13/2018,37,2DSD,INFIN,T,5780,24830,43130,20170788,78,78,78,363128,T302,K,0155P,0139P,K,F,143,7th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,317-9392,0,59,37-Expired Parking Meter,,,
8548743645,HVL7927,NY,PAS,01/13/2018,37,4DSD,DODGE,T,5780,0,0,20190925,78,78,78,363128,T302,K,0106P,1251P,K,I,W,7th Ave,30ft N/of 6th St,0,408,h1,,Y,0800A,0700P,GY,,2016,317-9385,0,59,37-Expired Parking Meter,,,
8548743608,HWM8133,NY,PAS,01/13/2018,37,4DSD,HONDA,T,5780,6130,6230,20200102,78,78,78,363128,T302,K,1250P,1143A,K,F,357,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,317-9768,0,59,37-Expired Parking Meter,,,
8548743580,HAA4270,NY,PAS,01/13/2018,37,SUBN,ACURA,T,5780,6530,6630,20190912,78,78,78,363128,T302,K,1238P,1225P,K,F,434,7th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,317-9763,0,59,37-Expired Parking Meter,,,
8548041511,HHS1899,NY,PAS,01/13/2018,37,SUBN,HONDA,T,5880,56030,19330,20180719,78,78,78,364934,T302,H,1108A,1053A,K,F,45,8th Ave,,0,408,h1,,Y,0900A,0700P,BR,,2012,324-9904,0,59,37-Expired Parking Meter,,,
8545527470,HTN4690,NY,PAS,01/13/2018,37,SUBN,BMW,T,6880,9680,9730,20190803,66,66,66,366487,T302,O,1059A,1050A,K,F,6218,18th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,310-3004,0,27,37-Expired Parking Meter,,,
8545398530,GTJ3053,NY,PAS,01/13/2018,37,4DSD,INFIN,T,76330,67047,35530,20181002,61,61,61,365366,T302,E,1215P,1208P,K,O,1520,Sheepshead Bay Rd,,0,408,h1,,Y,0800A,0700P,BK,,2012,334-3065,0,46,37-Expired Parking Meter,,,
8545398505,HDC8469,NY,PAS,01/13/2018,37,SUBN,BMW,T,76330,53210,88830,20190902,61,61,61,365366,T302,E,1159A,1150A,K,F,1660,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,334-3068,0,46,37-Expired Parking Meter,,,
8545398426,HKP6405,NY,PAS,01/13/2018,37,4DSD,AUDI,T,76330,53210,88830,20180731,61,61,61,365366,T302,E,1114A,1048A,K,F,1637,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,BK,,2016,334-3032,0,46,37-Expired Parking Meter,,,
8545398372,HFA3876,NY,PAS,01/13/2018,37,SUBN,VOLKS,T,35580,0,0,20180311,61,61,61,365366,T302,E,1058A,1025A,K,I,W,E 17th St,20ft S/of Avenue Z,0,408,h1,,Y,0830A,0700P,GY,,2016,334-3015,0,46,37-Expired Parking Meter,,,
8545839303,J74FSZ,NJ,PAS,01/13/2018,37,SUBN,JEEP,T,15780,16730,17330,88880088,62,62,62,357695,T302,B,1049A,1019A,K,F,2158,Bath Ave,,20180113,408,h1,,Y,0800A,0700P,BLACK,,0,307-1387,0,06,37-Expired Parking Meter,,,
8548447205,IAHU67,FL,PAS,01/13/2018,37,SUBN,JEEP,T,37380,14230,14280,20180888,63,63,63,356216,T302,D,0229P,0220P,K,O,1425,E 58th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,333-3112,0,20,37-Expired Parking Meter,,,
8548447199,GXC1587,NY,PAS,01/13/2018,37,4DSD,HYUND,T,14280,37230,37280,20190225,63,63,63,356216,T302,D,0218P,1223P,K,O,5517,Avenue N,,0,408,h1,,Y,0900A,0700P,BK,,2015,333-3083,0,20,37-Expired Parking Meter,,,
8548447187,HBR8087,NY,PAS,01/13/2018,37,4DSD,HYUND,T,14280,37230,37280,20191014,63,63,63,356216,T302,D,0216P,0159P,K,F,5508,Avenue N,,0,408,h1,,Y,0900A,0700P,BK,,2012,333-3083,0,20,37-Expired Parking Meter,,,
8543793774,HGJ6955,NY,PAS,01/13/2018,37,SUBN,NISSA,T,0,0,0,20180605,68,68,68,366492,T302,H,0100P,1251P,K,I,N,87th St,120ft E/of 4th Ave,0,408,h1,,Y,0900A,0700P,BL,,2017,309-1470,0,21,37-Expired Parking Meter,,,
8543793658,GXN2376,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,5580,17380,68730,20190421,68,68,68,366492,T302,H,1104A,1047A,K,F,6926,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,342-3015,0,21,37-Expired Parking Meter,,,
8547325050,GNS3001,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,35580,0,0,20180324,61,61,61,350416,T302,I,0340P,0116P,K,I,W,E 17th St,20ft N/of Avenue U,0,408,h1,,Y,0800A,0700P,BK,,2016,306-3133,0,33,37-Expired Parking Meter,,,
8547324963,GZY2495,NY,PAS,01/13/2018,37,4DSD,HONDA,T,14630,67530,35730,20190730,62,62,62,350416,T302,I,0109P,1238P,K,F,2077,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2005,306-3105,0,33,37-Expired Parking Meter,,,
8547324940,GWF3650,NY,PAS,01/13/2018,37,SUBN,BMW,T,14630,35130,35180,20190322,62,62,62,350416,T302,I,1231P,1206P,K,F,813,Avenue U,,0,408,h1,,Y,1000A,0700P,BK,,2015,306-3103,0,33,37-Expired Parking Meter,,,
8547141224,HBU4272,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,10830,0,0,20191210,68,68,68,359630,T302,I,0157P,0135P,K,I,N,85th St,45ft W/of 4th Ave,0,408,h1,,Y,0830A,0700P,BK,,1999,309-1411,0,32,37-Expired Parking Meter,,,
8547599939,GNG7908,NY,PAS,01/13/2018,37,4DSD,NISSA,T,13980,40930,36230,20180519,70,70,70,361835,T302,R,1052A,1039A,K,O,3107,Avenue H,,0,408,h1,,Y,0800A,0700P,GY,,2001,304-3137,0,11,37-Expired Parking Meter,,,
8538483810,GLL1680,NY,PAS,01/13/2018,37,SUBN,JEEP,T,58330,65730,60430,20191020,94,94,94,361813,T301,S,1206P,1148A,K,O,747,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,RED,,2011,322-3019,0,17,37-Expired Parking Meter,,,
8538483808,GGZ7469,NY,PAS,01/13/2018,37,SUBN,ACURA,T,58330,65730,60430,20190801,94,94,94,361813,T301,S,1203P,1150A,K,F,718A,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,322-3017,0,17,37-Expired Parking Meter,,,
8544440149,HFY8061,NY,PAS,01/13/2018,37,SUBN,MITSU,T,35830,0,0,20180329,61,61,61,362240,T302,G,1211P,1157A,K,I,E,E 23rd St,15ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,WH,,2016,306-3152,0,34,37-Expired Parking Meter,,,
8544440137,GYW5461,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,14630,36030,36080,20190531,61,61,61,362240,T302,G,1142A,1133A,K,O,2717,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2015,306-3069,0,34,37-Expired Parking Meter,,,
8543316479,GMW2414,NY,PAS,01/13/2018,37,SUBN,NISSA,T,5780,19330,86530,20180201,78,78,78,359301,T302,U,0101P,1253P,K,F,84,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,317-9372,0,58,37-Expired Parking Meter,,,
8543316303,HGV6775,NY,PAS,01/13/2018,37,4DSD,KIA,T,5580,6530,6630,20180712,78,78,78,359301,T302,U,0940A,0930A,K,F,543,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,314-9826,0,58,37-Expired Parking Meter,,,
8535927177,GPV8172,NY,PAS,01/13/2018,37,SUBN,ACURA,T,48030,78130,78230,20190517,90,90,90,363981,T301,B,0323P,0130P,K,F,137,Havemeyer St,,0,408,h1,,Y,0830A,0700P,RD,,2002,328-3045,0,14,37-Expired Parking Meter,,,
8539642335,J67CHF,NJ,PAS,01/13/2018,37,4DSD,ACURA,T,32685,14910,24290,88880088,1,1,1,366497,T105,E,0343P,0330A,NY,F,183,Varick St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,132-3030,0,045,37-Expired Parking Meter,,,
8539642281,HTL1719,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,32685,14910,24290,20191129,1,1,1,366497,T105,E,0159P,0153A,NY,F,175,Varick St,,0,408,h1,,Y,0900A,0700P,TN,,2006,132-3030,0,045,37-Expired Parking Meter,,,
8539642232,GJY5525,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,16110,33910,13310,20190904,1,1,1,366497,T105,E,0110P,1244P,NY,O,29,Cornelia St,,0,408,h1,,Y,0800A,1000P,BL,,0,114-9983,0,045,37-Expired Parking Meter,,,
8537874450,HND8085,NY,PAS,01/13/2018,37,SUBN,KIA,T,75530,29830,20110,20190408,84,84,84,355531,T301,H,0106P,1228P,K,O,88,Schermerhorn St,,20180113,408,h1,,Y,0900A,0700P,BK,,2016,301-3610,0,01,37-Expired Parking Meter,,,
8538483950,HHV3033,NY,PAS,01/13/2018,37,PICK,FORD,T,18630,66130,66030,20180630,94,94,94,361813,T301,S,0213P,1258P,K,F,225,Bedford Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,328-3009,0,17,37-Expired Parking Meter,,,
8537749904,G30JLT,NJ,PAS,01/13/2018,37,4DSD,NS/OT,T,21130,93250,42730,88880088,88,88,88,358153,T301,G,0420P,0146P,K,O,384,Bridge St,,20180113,408,h1,,Y,0900A,0700P,SILVE,,0,301-3645,0,06,37-Expired Parking Meter,,,
8537749795,HGT2385,NY,PAS,01/13/2018,37,SUBN,FIAT,T,64330,56530,75530,20180518,84,84,84,358153,T301,G,0133P,0120P,K,F,30,Nevins St,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3592,0,06,37-Expired Parking Meter,,,
8537749722,M91GEU,NJ,PAS,01/13/2018,37,SUBN,JEEP,T,54130,80030,41630,88880088,88,88,88,358153,T301,G,1143A,1134A,K,F,38,Lafayette Ave,,20180113,408,h1,,Y,0900A,0700P,GREEN,,0,301-3652,0,06,37-Expired Parking Meter,,,
8527999780,HJL7523,NY,PAS,01/13/2018,37,SUBN,FORD,T,22920,49170,47520,20180726,49,49,49,363967,T201,F,1151A,1142A,BX,O,2132,Cruger Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,208-3747,0,01,37-Expired Parking Meter,,,
8527999742,GSV3142,NY,PAS,01/13/2018,37,SUBN,HONDA,T,47520,13420,77150,20180915,49,49,49,363967,T201,F,1131A,1119A,BX,O,625,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,209-3022,0,01,37-Expired Parking Meter,,,
8527999730,HKW5629,NY,PAS,01/13/2018,37,SUBN,HONDA,T,77150,47520,57720,20180830,49,49,49,363967,T201,F,1118A,1014A,BX,F,2154,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2016,209-3041,0,01,37-Expired Parking Meter,,,
8527595990,GKZ4025,NY,PAS,01/13/2018,37,4DSD,HONDA,T,27270,40220,9520,20191008,48,48,48,364823,T201,I,0451P,0418P,BX,F,580,E 187th St,,0,408,h1,,Y,0830A,0700P,GY,,2010,213-1285,0,48,37-Expired Parking Meter,,,
8527595930,HTS4915,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,27240,41320,12520,20190805,48,48,48,364823,T201,I,0419P,0413P,BX,F,620,E 186th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,213-1211,0,48,37-Expired Parking Meter,,,
8527595874,GTK6745,NY,PAS,01/13/2018,37,PICK,TOYOT,T,41320,27240,27270,20181006,48,48,48,364823,T201,I,0256P,0244P,BX,F,2357,Hughes Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,213-1198,0,48,37-Expired Parking Meter,,,
8527595837,HJV2480,NY,PAS,01/13/2018,37,SUBN,ACURA,T,21720,40404,40404,20180822,48,48,48,364823,T201,I,0155P,0149P,BX,O,587,Crescent Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,213-3002,0,48,37-Expired Parking Meter,,,
8527595710,JWL1497,PA,PAS,01/13/2018,37,SUBN,JEEP,T,40220,27180,27270,20180088,48,48,48,364823,T201,I,1224P,1217P,BX,O,2390,Hoffman St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,213-1183,0,48,37-Expired Parking Meter,,,
8523120907,HSF8082,NY,PAS,01/13/2018,37,SUBN,HONDA,T,0,40404,40404,20190826,44,44,44,361089,T201,E,1046A,1005A,BX,O,65,Mount Eden Ave,,20180113,408,h1,,Y,0830A,0700P,BL,,2002,205-3015,0,26,37-Expired Parking Meter,,,
8522735712,GXE6056,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,77150,14420,49170,20190313,49,49,49,361370,T201,B,1130A,1040A,BX,F,2070,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BL,,2017,209-3003,0,01,37-Expired Parking Meter,,,
8522449533,H87HCF,NJ,PAS,01/13/2018,37,4DSD,ME/BE,T,10210,18550,18570,88880088,19,19,19,356267,T103,FF,0438P,0428P,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8014,0,16,37-Expired Parking Meter,,,
8522449417,HEG1446,NY,PAS,01/13/2018,37,4DSD,BMW,T,10210,18430,18450,20180327,19,19,19,356267,T103,FF,0236P,0223P,NY,F,1262,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,120-8002,0,16,37-Expired Parking Meter,,,
8522449375,HMP9356,NY,PAS,01/13/2018,37,SUBN,ROVER,T,10210,18210,18230,20190117,19,19,19,356267,T103,FF,0151P,0118P,NY,F,1040,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,107-4859,0,16,37-Expired Parking Meter,,,
8522449351,GUM1395,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,24890,18250,18270,20181023,19,19,19,356267,T103,FF,0137P,0129P,NY,F,829,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,119-3060,0,16,37-Expired Parking Meter,,,
8518941519,GGD5145,NY,PAS,01/13/2018,37,SUBN,AUDI,T,13610,0,0,20190415,20,20,20,367427,T103,T,0539P,0524A,NY,I,E,Broadway,15ft S/of W 90th St,0,408,h1,,Y,0800A,1000P,WH,,2017,121-8155,0,39,37-Expired Parking Meter,,,
8521991307,GGN9054,NY,PAS,01/13/2018,37,4DSD,HONDA,T,13610,35490,35510,20190527,20,20,20,365343,T103,C,0454P,0446P,NY,F,2373,Broadway,,20180113,408,h1,,Y,0830A,1000P,BK,,2013,108-3080,0,35,37-Expired Parking Meter,,,
8521991253,GEV5044,NY,PAS,01/13/2018,37,SUBN,HONDA,T,0,40404,40404,20190303,20,20,20,365343,T103,C,0207P,0159A,NY,F,210,W 79st Transverse Rd,,0,408,h1,,Y,0830A,0700P,GL,,2008,108-3051,0,35,37-Expired Parking Meter,,,
8521991241,HVZ8379,NY,PAS,01/13/2018,37,4DSD,BMW,T,0,40404,40404,20191203,20,20,20,365343,T103,C,0201P,0153A,NY,F,212,W 79st Transverse Rd,,20180113,408,h1,,Y,0830A,0700P,BK,,2015,108-3051,0,35,37-Expired Parking Meter,,,
8518170813,HVK9273,NY,PAS,01/13/2018,37,SUBN,HYUND,T,10210,18710,18730,20191025,19,19,19,367379,T103,T,0623P,0616P,NY,F,1536,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8077,0,28,37-Expired Parking Meter,,,
8518170795,HPL9795,NY,PAS,01/13/2018,37,4DSD,HONDA,T,24890,18830,18850,20190305,19,19,19,367379,T103,T,0511P,0500P,NY,O,1428,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,119-3019,0,28,37-Expired Parking Meter,,,
8518170760,HGR4756,NY,PAS,01/13/2018,37,4DSD,NISSA,T,45590,18490,18510,20180609,19,19,19,367379,T103,T,0350P,0340P,NY,F,1425,York Ave,,0,408,h1,,Y,0830A,0700A,GY,,2011,137-4834,0,28,37-Expired Parking Meter,,,
8518170709,GGM3885,NY,PAS,01/13/2018,37,4DSD,FORD,T,24890,18350,18370,20190602,19,19,19,367379,T103,T,0230P,0222P,NY,F,939,Lexington Ave,,0,408,h1,,Y,0900A,1000P,BK,,2012,119-3064,0,28,37-Expired Parking Meter,,,
8534595793,GJM2248,NY,PAS,01/13/2018,37,SUBN,NISSA,T,77730,68930,31830,20190813,84,84,84,363499,T301,N,1035A,1024A,K,F,123,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2007,318-3070,0,05,37-Expired Parking Meter,,,
8533287136,GWU3249,NY,PAS,01/13/2018,37,SUBN,HONDA,T,48830,70430,61830,20190301,84,84,84,347470,T301,E,0303P,0253P,K,F,185,Henry St,,20180113,408,h1,,Y,0830A,0700P,BL,,2015,301-3548,0,01,37-Expired Parking Meter,,,
8520987837,HJZ1441,NY,PAS,01/13/2018,37,4DSD,VOLVO,T,11710,35450,35470,20181228,20,20,20,367383,T103,T,0531P,0525P,NY,F,512,Amsterdam Ave,,20180113,408,h1,,Y,0900A,1000P,RD,,2017,103-3026,0,29,37-Expired Parking Meter,,,
8520987771,HRK9296,NY,PAS,01/13/2018,37,4DSD,BMW,T,35350,11710,13610,20190823,20,20,20,367383,T103,T,0209P,0201P,NY,O,201,W 79th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,108-3051,0,29,37-Expired Parking Meter,,,
8520646244,GNV9459,NY,PAS,01/13/2018,37,4DSD,FORD,T,11710,35910,35930,20180421,24,24,24,363930,T103,C,0504P,0445P,NY,F,971,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,138-9692,0,37,37-Expired Parking Meter,,,
8520646219,GLR8781,NY,PAS,01/13/2018,37,SUBN,DODGE,T,11710,0,0,20191210,26,26,26,363930,T103,C,0421P,0226P,NY,I,W,Amsterdam Ave,15ft N/of W 114th St,0,408,h1,,Y,0830A,0700P,GY,,2003,138-9718,0,37,37-Expired Parking Meter,,,
8506500564,HJW4822,NY,PAS,01/13/2018,37,4DSD,ACURA,T,13810,25090,27590,20181030,7,7,7,367426,T101,F,0200P,0154P,NY,F,252,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2003,102-3015,0,43,37-Expired Parking Meter,,,
8508537426,HDY9449,NY,PAS,01/13/2018,37,4DSD,ACURA,T,19890,11910,29590,20180308,7,7,7,366561,T101,F,0254P,0147P,NY,F,331,E Houston St,,0,408,h1,,Y,0800A,0700P,WH,,2016,102-3196,0,51,37-Expired Parking Meter,,,
8504946095,HJD6862,NY,PAS,01/13/2018,37,4DSD,MINI,T,24390,23130,21690,20180912,5,5,5,366476,T105,G,0504P,0437P,NY,F,155,Lafayette St,,0,408,h1,,Y,0730A,0700P,BK,,2016,124-3088,0,036,37-Expired Parking Meter,,,
8504945972,HND8982,NY,PAS,01/13/2018,37,4DSD,NISSA,T,15350,14710,29390,20190119,1,1,1,366476,T105,G,1248P,1157A,NY,O,165,Church St,,0,408,h1,,Y,0900A,0700P,RD,,2017,111-3050,0,036,37-Expired Parking Meter,,,
8504080134,J66JBU,NJ,PAS,01/13/2018,37,4DSD,NS/OT,T,20190,14010,22890,88880088,5,5,5,366559,T105,E,0352P,0339P,NY,F,56,Elizabeth St,,0,408,h1,,Y,1000A,1000P,BLUE,,0,124-3143,0,037,37-Expired Parking Meter,,,
8504080079,GZR3892,NY,PAS,01/13/2018,37,SUBN,JEEP,T,22890,13460,20190,20190816,5,5,5,366559,T105,E,0159P,1117A,NY,F,146,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2015,124-3035,0,037,37-Expired Parking Meter,,,
8504080018,GXS7671,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,24390,21690,13810,20190327,1,1,1,366559,T105,E,0119P,0101P,NY,O,176,Lafayette St,,0,408,h1,,Y,0700A,0700P,BK,,2015,124-3087,0,037,37-Expired Parking Meter,,,
8533921305,HJZ5164,NY,PAS,01/13/2018,37,SUBN,JEEP,T,93250,21130,34230,20180216,84,84,84,351338,T301,G,0257P,0232P,K,F,100,Willoughby St,,20180113,408,h1,,Y,0900A,0700P,BLACK,,2014,301-3588,0,03,37-Expired Parking Meter,,,
8533921238,JMK3102,PA,PAS,01/13/2018,37,4DSD,HONDA,T,34230,93250,42730,20161088,84,84,84,351338,T301,G,1249P,1238P,K,O,245,Duffield St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,301-3670,0,03,37-Expired Parking Meter,,,
8533921160,HLE4527,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,56530,38950,20530,20181223,84,84,84,351338,T301,G,1105A,1049A,K,F,240,Livingston St,,0,408,h1,,Y,0900A,0700P,BK,,2005,301-3630,0,03,37-Expired Parking Meter,,,
8527398710,HNV3499,NY,PAS,01/13/2018,37,4DSD,BMW,T,20620,73420,76950,20190321,43,43,43,363540,T201,H,0231P,1125A,BX,F,1170,Colgate Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,220-3053,0,03,37-Expired Parking Meter,,,
8527398679,GZS2153,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,76950,67120,52320,20191111,43,43,43,363540,T201,H,0211P,0126P,BX,F,1602,Westchester Ave,,0,408,h1,,Y,1000A,0700P,BK,,2007,220-3021,0,03,37-Expired Parking Meter,,,
8527398631,HMF2070,NY,PAS,01/13/2018,37,2DSD,HONDA,T,76950,11820,67620,20190607,43,43,43,363540,T201,H,1236P,1148A,BX,F,1803,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,220-3002,0,03,37-Expired Parking Meter,,,
