Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633919450,HBN6335,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,46350,29450,27780,20191220,52,52,52,358632,T201,O,0946A,,BX,F,170,Lisbon Pl,,0,408,d,,YYYYYYY,,,RD,,2009,,0,H,20A-No Parking (Non-COM),,,
8633919230,HVZ4289,NY,PAS,01/24/2018,20,4DSD,BMW,T,58020,40450,27900,20180305,52,52,52,358632,T201,O,0652A,,BX,F,3279,Perry Ave,,0,408,d,,YYYYYYY,,,GREY,,2010,,0,H,20A-No Parking (Non-COM),,,
8633727950,HUU6162,NY,PAS,01/24/2018,20,4DSD,HYUND,T,22430,24930,67830,20190825,61,61,61,362237,T302,L,1044A,,K,F,18,Brighton 11th St,,0,408,d,,YYYYY,0900A,0600P,BL,,2018,,0,N,20A-No Parking (Non-COM),,,
8633727833,J55JGL,NJ,PAS,01/24/2018,20,4DSD,NISSA,T,82730,82630,79230,88880088,61,61,61,362237,T302,L,0840A,,K,F,112,Stryker St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8633727742,HHL9749,NY,PAS,01/24/2018,20,SUBN,JEEP,T,34930,14630,14680,20180630,61,61,61,362237,T302,L,0807A,,K,F,2181,E 3rd St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8632379112,HNM8002,NY,PAS,01/24/2018,20,SUBN,FORD,T,35630,0,0,20190131,70,70,70,363034,T302,P,1003A,,K,I,W,E 18th St,20ft N/of Foster Ave,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,09,20A-No Parking (Non-COM),,,
8632132052,HRD9131,NY,PAS,01/24/2018,20,2DSD,MITSU,T,53000,29150,26875,20190612,120,120,120,354173,T303,M,1021A,,R,F,610,Victory Blvd,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,C-AM,20A-No Parking (Non-COM),,,
8630521168,GZN3468,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,8790,66890,51790,20190824,115,115,115,357800,T401,G,0516P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,21,20A-No Parking (Non-COM),,,
8630521120,GBC2945,NY,PAS,01/24/2018,20,4DSD,NISSA,T,66890,8790,61090,20180807,115,115,115,357800,T401,G,0459P,,Q,F,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,21,20A-No Parking (Non-COM),,,
8630520905,GTM3982,NY,PAS,01/24/2018,20,SUBN,NISSA,T,8790,66890,51790,20180927,115,115,115,357800,T401,G,1218P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BL,,2011,,0,21,20A-No Parking (Non-COM),,,
8629925449,HVD2436,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,9590,45790,54580,20191203,109,109,109,361893,T401,S,0545P,,Q,F,133-22,41st Rd,,0,408,d,,Y,0800A,0600P,BL,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8629925413,GKA6100,NY,PAS,01/24/2018,20,SUBN,JEEP,T,37570,0,0,20190813,109,109,109,361893,T401,S,0527P,,Q,I,E,Bud Pl,20ft N/of 36th Rd,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,50-A,20A-No Parking (Non-COM),,,
8626529181,HUE6210,NY,PAS,01/24/2018,20,SUBN,JEEP,T,12010,37410,37430,20190806,34,34,34,364911,T103,M,0452P,,NY,F,376,Audubon Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8626529065,HWA9887,NY,OMS,01/24/2018,20,4DSD,NISSA,T,30190,37703,37710,20180930,34,34,34,364911,T103,M,0311P,,NY,F,229,Seaman Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8630963980,HAP9899,NY,PAS,01/24/2018,20,4DSD,HYUND,T,5790,0,0,20190902,114,114,114,364928,T401,V,0202P,,Q,I,W,12th St,100ft N/of 41st Rd,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,H,20A-No Parking (Non-COM),,,
8630963979,HMX9105,NY,PAS,01/24/2018,20,SUBN,NISSA,T,5640,0,0,20190416,114,114,114,364928,T401,V,0200P,,Q,I,E,10th St,5ft N/of 41st Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,H,20A-No Parking (Non-COM),,,
8630963967,GFN1468,NY,PAS,01/24/2018,20,SUBN,ACURA,T,5640,0,0,20190408,114,114,114,364928,T401,V,0159P,,Q,I,E,10th St,20ft N/of 41st Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,H,20A-No Parking (Non-COM),,,
8630963955,HAB1299,NY,PAS,01/24/2018,20,4DSD,HONDA,T,5640,9340,9540,20180228,114,114,114,364928,T401,V,0157P,,Q,F,40-13,10th St,,0,408,d,,YYYYY,0700A,0700P,GREY,,2017,,0,H,20A-No Parking (Non-COM),,,
8630963943,HXL1195,NY,PAS,01/24/2018,20,4DSD,NISSA,T,5890,8990,9340,20180228,114,114,114,364928,T401,V,0154P,,Q,O,38-66,13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2018,,0,H,20A-No Parking (Non-COM),,,
8619017664,HRZ7946,NY,PAS,01/24/2018,20,SUBN,MERCU,T,10410,17530,17550,20190911,13,13,13,365936,T102,I,0858A,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,10,20A-No Parking (Non-COM),,,
8615366706,HDT9282,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,33490,0,0,20180517,7,7,7,355710,T101,M,1223P,,NY,I,W,Water St,15ft S/of Jackson St,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,G,20A-No Parking (Non-COM),,,
8622064748,HJV1720,NY,PAS,01/24/2018,20,SUBN,FORD,T,18590,10210,10110,20180912,19,19,19,357737,T103,I,1017A,,NY,F,225,E 80th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8625609831,GNB4928,OH,PAS,01/24/2018,20,4DSD,BUICK,T,36510,10610,10810,88880088,33,33,33,361360,T800,A2,0109A,,NY,O,220,W 137th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8616386427,HBG4857,NY,PAS,01/24/2018,20,4DSD,SUBAR,T,21730,29290,45090,20180111,1,1,1,362626,T101,D,0256P,,NY,F,133,Greene St,,0,408,d,,YYYYY,0800A,0600P,RD,,2009,,0,70,20A-No Parking (Non-COM),,,
8627853666,L23709,CT,COM,01/24/2018,20,DELV,FORD,T,32710,23190,21790,88880088,1,1,1,355551,T105,J,0836A,,NY,O,37,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8627131156,HTP8579,NY,PAS,01/24/2018,20,SUBN,ROVER,T,18510,45590,16400,20190720,19,19,19,365362,T103,GG,0306P,,NY,O,530,E 76th St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,58,20A-No Parking (Non-COM),,,
8619413508,KLN4157,PA,PAS,01/24/2018,20,SUBN,HONDA,T,17650,10110,10010,88880088,13,13,13,364822,T102,A,0647A,,NY,F,307,E 33rd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,G,20A-No Parking (Non-COM),,,
8622968935,HPT2807,NY,PAS,01/24/2018,20,4DSD,NISSA,T,37290,32790,13610,20181231,33,33,33,351239,T103,B,0727A,,NY,F,650,W 177th St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,CC6,20A-No Parking (Non-COM),,,
8622968923,GPN9054,NY,PAS,01/24/2018,20,4DSD,INFIN,T,37290,0,0,20180728,33,33,33,351239,T103,B,0726A,,NY,I,S,W 177th St,10ft W/of Audubon Av,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC6,20A-No Parking (Non-COM),,,
8622968868,GSB6422,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,37490,12010,31190,20180901,34,34,34,351239,T103,B,0656A,,NY,F,580,W 187th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,CC6,20A-No Parking (Non-COM),,,
8615413782,HDG7113,NY,PAS,01/24/2018,20,SUBN,HONDA,T,21730,30790,29290,20191130,1,1,1,356492,T101,A,0807A,,NY,O,96,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,10,20A-No Parking (Non-COM),,,
8614476322,GFM3682,NY,PAS,01/24/2018,20,4DSD,HYUND,T,6030,5580,5680,20190329,78,78,78,362216,T302,K,0156P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,BL,,2013,,0,56,20A-No Parking (Non-COM),,,
8614476310,GMU1831,NY,PAS,01/24/2018,20,SUBN,HONDA,T,6030,5580,5680,20180327,78,78,78,362216,T302,K,0155P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,TN,,2004,,0,56,20A-No Parking (Non-COM),,,
8614476280,HNH6690,NY,PAS,01/24/2018,20,SUBN,DODGE,T,6030,5580,5680,20190326,78,78,78,362216,T302,K,0102P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,56,20A-No Parking (Non-COM),,,
8614476024,GVB8513,NY,PAS,01/24/2018,20,4DSD,HONDA,T,6030,5580,5680,20181117,78,78,78,362216,T302,K,0905A,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,WH,,1989,,0,56,20A-No Parking (Non-COM),,,
8613660848,HFP7428,NY,PAS,01/24/2018,20,4DSD,HYUND,T,7680,5430,5580,20180428,72,72,72,363987,T302,J,0440P,,K,F,236,25th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,J,20A-No Parking (Non-COM),,,
8613660836,HNE3684,NY,PAS,01/24/2018,20,SUBN,CADIL,T,7680,5430,5580,20190209,72,72,72,363987,T302,J,0436P,,K,O,225,25th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8613660812,GMJ6090,NY,PAS,01/24/2018,20,SUBN,HYUND,T,5430,8230,8280,20191230,72,72,72,363987,T302,J,0347P,,K,F,895,4th Ave,,0,408,d,,YYYYY,1000A,0700P,TN,,2013,,0,J,20A-No Parking (Non-COM),,,
8613660800,GHJ7046,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,5130,0,0,20190630,72,72,72,363987,T302,J,0333P,,K,I,E,2nd Ave,50ft S/of 52nd St,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8613660782,HUY6627,NY,PAS,01/24/2018,20,SUBN,PORSC,T,9280,5010,5130,20191005,72,72,72,363987,T302,J,0329P,,K,O,111,54th St,,0,408,d,,YYYYY,0700A,0600P,BL,,2013,,0,J,20A-No Parking (Non-COM),,,
8613660745,KGG8317,PA,PAS,01/24/2018,20,4DSD,NISSA,T,9080,5130,5280,88880088,72,72,72,363987,T302,J,0300P,,K,O,229,50th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,J,20A-No Parking (Non-COM),,,
8613660710,GXV8236,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,8880,5130,5280,20190630,72,72,72,363987,T302,J,0239P,,K,F,201,46th St,,0,408,d,,YYYYY,0700A,0600P,GY,,1994,,0,J,20A-No Parking (Non-COM),,,
8613660691,HNF1684,NY,PAS,01/24/2018,20,SUBN,NISSA,T,8780,5010,5130,20190104,72,72,72,363987,T302,J,0229P,,K,O,172,44th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,J,20A-No Parking (Non-COM),,,
8613660666,HHS4290,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,8730,5130,5280,20180829,72,72,72,363987,T302,J,0221P,,K,F,270,43rd St,,0,408,d,,YYYYY,0800A,0400P,GY,,2006,,0,J,20A-No Parking (Non-COM),,,
8613660630,KMJ4171,PA,PAS,01/24/2018,20,SUBN,FORD,T,8630,5130,5280,88880088,72,72,72,363987,T302,J,0207P,,K,F,234,41st St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,J,20A-No Parking (Non-COM),,,
8613660605,HLE7392,NY,PAS,01/24/2018,20,SUBN,JEEP,T,5010,9030,9080,20181009,72,72,72,363987,T302,J,0149P,,K,F,4907,1st Ave,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8613660599,GPH9627,NY,PAS,01/24/2018,20,PICK,FORD,T,9580,0,0,20180422,72,72,72,363987,T302,J,0141P,,K,I,N,60th St,30ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,RD,,2005,,0,J,20A-No Parking (Non-COM),,,
8613660587,HWU2851,NY,PAS,01/24/2018,20,PICK,TOYOT,T,9630,5780,5880,20191219,72,72,72,363987,T302,J,0129P,,K,O,761,61st St,,0,408,d,,YYYYYYY,0600A,0700P,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8628051260,M14ESW,NJ,PAS,01/24/2018,20,4DSD,NISSA,T,32990,25990,21730,88880088,6,6,6,355283,T105,D,0545P,,NY,F,8,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,061,20A-No Parking (Non-COM),,,
8628051259,HNG1125,PA,PAS,01/24/2018,20,4DSD,KIA,T,44890,45090,13310,20170788,6,6,6,355283,T105,D,0522P,,NY,F,510,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,061,20A-No Parking (Non-COM),,,
8628051132,IJZ8288,NY,PAS,01/24/2018,20,SUBN,MASE,T,45090,44890,32590,20181231,1,1,1,355283,T105,D,0204P,,NY,F,96,W Houston St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,061,20A-No Parking (Non-COM),,,
8624702665,HFJ8995,NY,PAS,01/24/2018,20,4DSD,AUDI,T,19450,27790,24890,20180912,25,25,25,355325,T103,O,1050A,,NY,F,113,E 125th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8623715032,HMR6351,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,36430,15910,11710,20190119,26,26,26,355134,T103,B,0906A,,NY,F,496,W 133rd St,,0,408,d,,YYYYY,0800A,0600P,GR,,2005,,0,CCB,20A-No Parking (Non-COM),,,
8623715020,GCP7379,NY,PAS,01/24/2018,20,SUBN,HONDA,T,36430,15910,11710,20180926,26,26,26,355134,T103,B,0905A,,NY,F,496,W 133rd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2005,,0,CCB,20A-No Parking (Non-COM),,,
8623715019,GPM9849,NY,PAS,01/24/2018,20,SUBN,ROVER,T,36390,15910,11710,20180424,26,26,26,355134,T103,B,0854A,,NY,F,497,W 131st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,CCB,20A-No Parking (Non-COM),,,
8621658914,LIFFEY2,NY,COM,01/24/2018,20,DELV,HIN,T,24890,17710,17730,20180731,17,17,17,347687,MTTF,C,0933A,,NY,F,283,Lexington Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,14,20-No Parking (Com Plate),,,
8618555241,G70GYM,NJ,PAS,01/24/2018,20,4DSD,VOLKS,T,34230,10810,10910,88880088,10,10,10,364908,T102,E,1250P,,NY,F,312,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8622511730,HRF5823,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,22190,36550,36570,20190410,30,30,30,330291,T103,AA,0559A,,NY,O,51,Hamilton Pl,,0,408,d,,YYYYYYY,,,GY,,2017,,0,M,20A-No Parking (Non-COM),,,
8614878801,HUZ6302,NY,PAS,01/24/2018,20,SUBN,CADIL,T,9630,5780,5880,20180923,66,66,66,361784,T302,S,0551P,,K,O,730,61st St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,S,20A-No Parking (Non-COM),,,
8614878783,GSY7177,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,9630,5780,5880,20181104,66,66,66,361784,T302,S,0526P,,K,F,752,61st St,,0,408,d,,YYYYYYY,0600A,0700P,WH,,2015,,0,S,20A-No Parking (Non-COM),,,
8614605250,HDY3913,NY,PAS,01/24/2018,20,4DSD,KIA,T,26230,40930,18630,20180322,70,70,70,365354,T302,G,0316P,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,11,20A-No Parking (Non-COM),,,
8626268531,HGR3781,NY,PAS,01/24/2018,20,4DSD,NISSA,T,31390,40404,40404,20180619,28,28,28,354125,T103,Q,0425P,,NY,F,100,St Nicholas Ter,,0,408,d,,YYYYYYY,,,TN,,2005,,0,C,20A-No Parking (Non-COM),,,
8622465731,HLP4677,NY,PAS,01/24/2018,20,PICK,DODGE,T,35210,29690,13113,20180930,20,20,20,359632,T103,K,1229P,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,44,20A-No Parking (Non-COM),,,
8629925360,HCC5165,NY,PAS,01/24/2018,20,SUBN,HONDA,T,8440,65490,58590,20191005,109,109,109,361893,T401,S,0305P,,Q,F,140-10,34th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,06,20A-No Parking (Non-COM),,,
8629925280,GKU3875,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,24140,0,0,20190929,109,109,109,361893,T401,S,1256P,,Q,I,W,162nd St,65ft S/of Northern B,0,408,d,,Y,0800A,0700P,BK,,2015,,0,06,20A-No Parking (Non-COM),,,
8629925231,HSR6107,NY,PAS,01/24/2018,20,PICK,GMC,T,24140,10140,10290,20191011,109,109,109,361893,T401,S,1202P,,Q,F,45-04,162nd St,,0,408,d,,YYYYYYY,,,TN,,2002,,0,06,20A-No Parking (Non-COM),,,
8629925220,GTB4906,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,24140,0,0,20181209,109,109,109,361893,T401,S,1142A,,Q,I,W,162nd St,65ft S/of Northern B,0,408,d,,Y,0800A,0700P,GY,,2006,,0,06,20A-No Parking (Non-COM),,,
8629304340,GYE3697,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,25440,54102,64190,20190714,109,109,109,355126,T401,L,1057A,,Q,O,39-15,192nd St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,A,20A-No Parking (Non-COM),,,
8625100077,GGV3978,NY,PAS,01/24/2018,20,SUBN,BMW,T,19790,18590,18610,20190605,19,19,19,355639,T103,A,0854A,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8624050996,KMW1053,PA,PAS,01/24/2018,20,4DSD,LINCO,T,10410,10775,36590,88880088,32,32,32,349570,T103,AA,0930A,,NY,F,2330,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8615522108,HRK2419,NY,PAS,01/24/2018,20,SUBN,FORD,T,31990,30790,29290,20190529,1,1,1,363924,T101,M,0246P,,NY,F,115,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2006,,0,02,20A-No Parking (Non-COM),,,
8615522066,HMK1442,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,30790,25990,21730,20190331,1,1,1,363924,T101,M,0213P,,NY,O,120,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,02,20A-No Parking (Non-COM),,,
8615522017,HGG7949,NY,PAS,01/24/2018,20,SUBN,FORD,T,33990,10610,33690,20190204,6,6,6,363924,T101,M,1126A,,NY,F,214,W 11th St,,0,408,d,,Y,0800A,0600P,WH,,1997,,0,C,20A-No Parking (Non-COM),,,
8627221509,HPK2661,NY,PAS,01/24/2018,20,4DSD,HONDA,T,19050,10410,25390,20190327,23,23,23,365379,T103,H,1217P,,NY,F,1,E 104th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,53,20A-No Parking (Non-COM),,,
8627221364,HKV1679,NY,PAS,01/24/2018,20,SUBN,FORD,T,18930,0,0,20171007,23,23,23,365379,T103,H,1038A,,NY,I,N,E 98th St,90ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,WHITE,,2017,,0,53,20A-No Parking (Non-COM),,,
8616114336,GSV3623,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,29290,44890,32590,20181130,1,1,1,363933,T101,G,0208P,,NY,F,160,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,22,20A-No Parking (Non-COM),,,
8627504350,HME1705,NY,PAS,01/24/2018,20,SUBN,JEEP,T,17070,12210,12310,20181115,9,9,9,356550,T800,B2,0859P,,NY,F,254,E 4th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,D,20A-No Parking (Non-COM),,,
8623625857,HEMIEXP,NY,SRF,01/24/2018,20,4DSD,CHRYS,T,29690,36150,36170,20181031,26,26,26,362256,T103,BB,0934A,,NY,F,475,Riverside Dr,,0,408,d,,YYYYY,0800A,0600P,RD,,2013,,0,CCC,20A-No Parking (Non-COM),,,
8622424959,GTM02,NY,COM,01/24/2018,20,VAN,ME/BE,T,18590,10210,10110,20190228,19,19,19,358126,T103,E,0500P,,NY,O,215,E 80th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8615966590,GWV5730,NY,PAS,01/24/2018,20,SUBN,NISSA,T,17250,0,0,20190306,6,6,6,366469,T101,D,0129P,,NY,I,N,E 13th St,40ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,GY,,2012,,0,69,20A-No Parking (Non-COM),,,
8614554450,HWY1335,NY,PAS,01/24/2018,20,SUBN,FORD,T,7330,5430,5580,20200110,78,78,78,357713,T302,E,1146A,,K,F,186,21st St,,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,60,20A-No Parking (Non-COM),,,
8613958527,HUC6546,NY,PAS,01/24/2018,20,4DSD,CADIL,T,5780,81430,80330,20190809,78,78,78,358854,T302,H,0548P,,K,O,38,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,59,20A-No Parking (Non-COM),,,
8613958473,HNU4909,NY,PAS,01/24/2018,20,4DSD,HONDA,T,5880,0,0,20181221,78,78,78,358854,T302,H,0510P,,K,I,N,8th Ave,60ft W/of 6th St,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,59,20A-No Parking (Non-COM),,,
8624324270,GWD5262,NY,PAS,01/24/2018,20,4DSD,HYUND,T,37630,10910,13113,20180228,34,34,34,356491,T103,K,1130A,,NY,F,439,W 204th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,2018,,0,01,20A-No Parking (Non-COM),,,
8624324269,HEZ3065,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,37630,10910,13113,20190808,34,34,34,356491,T103,K,1129A,,NY,F,439,W 204th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2011,,0,01,20A-No Parking (Non-COM),,,
8608466235,GUW1945,NY,PAS,01/24/2018,20,4DSD,LEXUS,T,32820,26730,12550,20181127,44,44,44,358860,T801,A,1121P,,BX,F,1360,Findlay Ave,,0,408,d,,YYYYYYY,,,GR,,2004,,0,G,20A-No Parking (Non-COM),,,
8613606325,HWA6693,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,12330,40930,18630,20191116,70,70,70,363545,T302,I,0209P,,K,F,2177,Albemarle Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,10,20A-No Parking (Non-COM),,,
8614878722,HUW4908,NY,PAS,01/24/2018,20,SUBN,SPRI,T,0,0,0,20191207,66,66,66,361784,T302,S,0414P,,K,I,N,61st St,150ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,S,20A-No Parking (Non-COM),,,
8614878710,HEA7829,NY,PAS,01/24/2018,20,4DSD,NISSA,T,9580,5980,42630,20180313,66,66,66,361784,T302,S,0409P,,K,F,949,60th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,S,20A-No Parking (Non-COM),,,
8614878655,HHY2289,NY,PAS,01/24/2018,20,SUBN,SUZUK,T,5780,9380,9430,20180906,66,66,66,361784,T302,S,0347P,,K,F,5623,7th Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,S,20A-No Parking (Non-COM),,,
8614878631,HDX7658,NY,PAS,01/24/2018,20,SUBN,VOLVO,T,8380,6480,6580,20180131,66,66,66,361784,T302,S,0310P,,K,F,1417,36th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2016,,0,S,20A-No Parking (Non-COM),,,
8614878620,GMH3237,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,8380,6480,6580,20180216,66,66,66,361784,T302,S,0307P,,K,O,1425,36th St,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,S,20A-No Parking (Non-COM),,,
8614878552,GJX5565,NY,PAS,01/24/2018,20,PICK,FORD,T,42630,8680,8730,20191130,66,66,66,361784,T302,S,0215P,,K,F,4201,Fort Hamilton Pkwy,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,S,20A-No Parking (Non-COM),,,
8614878461,GFP1098,NY,PAS,01/24/2018,20,SUBN,AUDI,T,9430,5880,5980,20190403,66,66,66,361784,T302,S,0132P,,K,O,868,57th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,S,20A-No Parking (Non-COM),,,
8614878448,GDR6885,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,9630,0,0,20190110,66,66,66,361784,T302,S,0124P,,K,I,N,61st St,50ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,S,20A-No Parking (Non-COM),,,
8614878436,HDZ4610,NY,PAS,01/24/2018,20,SUBN,HONDA,T,9630,0,0,20180131,66,66,66,361784,T302,S,0123P,,K,I,N,61st St,50ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,S,20A-No Parking (Non-COM),,,
8614374501,GFL7606,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,35330,56825,14230,20190303,70,70,70,361824,T302,E,1247P,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,BK,,2015,,0,25,20A-No Parking (Non-COM),,,
8614374203,GFN7829,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,35330,56825,14230,20190430,70,70,70,361824,T302,E,1013A,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,GY,,2011,,0,25,20A-No Parking (Non-COM),,,
8613467209,GXE1708,NY,PAS,01/24/2018,20,4DSD,NISSA,T,82480,63870,18950,20190226,63,63,63,362181,T302,S,0218P,,K,F,5905,Strickland Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,U,20A-No Parking (Non-COM),,,
8613467192,HMX8986,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,82480,9370,18950,20190423,63,63,63,362181,T302,S,0216P,,K,O,2707,Strickland Ave,,0,408,d,,YYYYYYY,,,GL,,2001,,0,U,20A-No Parking (Non-COM),,,
