Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603932141,HWB9720,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,60530,57030,55430,20191116,90,90,90,363470,T301,O,0407P,,K,F,604,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,1982,,0,W,14-No Standing,,,
8603931938,KHX9560,PA,PAS,01/12/2018,14,SUBN,GMC,T,89330,0,0,88880088,79,79,79,363470,T301,O,0145P,,K,I,W,Walworth St,5ft N/of Park Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8603312448,GPX5843,NY,PAS,01/12/2018,14,4DSD,NISSA,T,0,0,0,20180516,104,104,104,355205,T402,M,0934A,,Q,I,S,Cooper Ave,300ft E/of 80th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8603312291,HTM9188,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,16190,0,0,20190815,104,104,104,355205,T402,M,0720A,,Q,I,S,78th Ave,30ft E/of 74th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,A,14-No Standing,,,
8603312280,HBF3368,NY,PAS,01/12/2018,14,4DSD,MITSU,T,16190,0,0,20191119,104,104,104,355205,T402,M,0718A,,Q,I,N,78th Ave,50ft E/of 74th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2002,,0,A,14-No Standing,,,
8604708443,HFY1976,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,63620,52710,21090,20180313,47,47,47,361267,T201,R,0242P,,BX,O,3685,Secor Ave,,0,408,c,,YYYYYYY,,,BL,,2013,,0,47,14-No Standing,,,
8604708388,HTH1497,NY,PAS,01/12/2018,14,2DSD,ACURA,T,61220,29820,66860,20190726,49,49,49,361267,T201,R,0134P,,BX,O,1536,Rhinelander Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,1997,,0,47,14-No Standing,,,
8603871838,HLW4863,NY,PAS,01/12/2018,14,4DSD,HONDA,T,61090,13490,13640,20180925,108,108,108,363042,T401,M,0717A,,Q,F,64-13,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2016,,0,H-AM,14-No Standing,,,
8603871814,GHK1036,PA,PAS,01/12/2018,14,4DSD,HONDA,T,61090,14440,14690,20180788,110,110,110,363042,T401,M,0709A,,Q,O,68-12,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,BLACK,,0,,0,H-AM,14-No Standing,,,
8601922909,HDU8251,NY,PAS,01/12/2018,14,SUBN,NISSA,T,51090,23490,23650,20180112,103,103,103,366437,T402,H,1147A,,Q,F,153-17,Jamaica Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,18,14-No Standing,,,
8604777738,GGK5264,NY,PAS,01/12/2018,14,SUBN,SUBAR,T,6630,5780,5880,20190424,78,78,78,352956,T302,L,1146A,,K,O,394,15th St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,C1,14-No Standing,,,
8604777568,GNG1533,NY,PAS,01/12/2018,14,SUBN,NISSA,T,24830,5680,5780,20190126,78,78,78,352956,T302,L,0738A,,K,F,701,Carroll St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,C1,14-No Standing,,,
8604777556,HGM3263,NY,PAS,01/12/2018,14,SUBN,JEEP,T,24830,5680,5780,20180420,78,78,78,352956,T302,L,0736A,,K,F,701,Carroll St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,C1,14-No Standing,,,
8604777520,HLY7179,NY,PAS,01/12/2018,14,4DSD,HONDA,T,5080,0,0,20181023,78,78,78,352956,T302,L,0721A,,K,I,N,1st St,45ft E/of Whitwell P,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,C1,14-No Standing,,,
8604777519,HSZ2682,NY,PAS,01/12/2018,14,4DSD,MERCU,T,5080,0,0,20190720,78,78,78,352956,T302,L,0718A,,K,I,N,1st St,20ft E/of Whitwell P,0,408,c,,YYYYYYY,0700A,0400P,GL,,0,,0,C1,14-No Standing,,,
8603960513,HAU1845,NY,PAS,01/12/2018,14,4DSD,NISSA,T,60535,34230,44530,20170929,84,84,84,356970,T301,D,1221P,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,BK,,2012,,0,03,14-No Standing,,,
8607454134,HVJ8515,NY,PAS,01/12/2018,14,4DSD,ME/BE,T,0,0,0,20191103,52,52,52,363139,T201,O,1110A,,BX,I,E,Webb Ave,20ft N/of W 190th St,0,408,c,,YYYYYYY,,,WH,,2018,,0,H,14-No Standing,,,
8603613000,HFE5134,NY,PAS,01/12/2018,14,SUBN,JEEP,T,49790,47490,65162,20180407,104,104,104,363546,T402,R,0318P,,Q,O,21-12,Himrod St,,0,408,c,,YYYYYYY,0700A,0500P,BK,,2014,,0,C,14-No Standing,,,
8603612950,HEF2241,NY,PAS,01/12/2018,14,SUBN,ROVER,T,64490,0,0,20180327,104,104,104,363546,T402,R,0234P,,Q,I,E,Stockholm St,25ft S/of Seneca Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,14-No Standing,,,
8603612948,GFR4706,NY,PAS,01/12/2018,14,SUBN,HONDA,T,64490,0,0,20190603,104,104,104,363546,T402,R,0233P,,Q,I,E,Stockholm St,80ft S/of Seneca Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,C,14-No Standing,,,
8603612882,HFE5008,NY,PAS,01/12/2018,14,SUBN,GMC,T,36190,19930,61890,20180405,104,104,104,363546,T402,R,0214P,,Q,O,17-17,Bleecker St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2008,,0,C,14-No Standing,,,
8603612870,KMS1109,PA,PAS,01/12/2018,14,4DSD,VOLKS,T,41290,19930,60230,88880088,104,104,104,363546,T402,R,0211P,,Q,F,559,Cypress Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,C,14-No Standing,,,
8603612869,HPD2020,NY,PAS,01/12/2018,14,4DSD,HYUND,T,41290,19930,60230,20190511,104,104,104,363546,T402,R,0209P,,Q,F,559,Cypress Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,14-No Standing,,,
8603612808,M903965,NJ,PAS,01/12/2018,14,4DSD,ME/BE,T,59890,0,0,88880088,104,104,104,363546,T402,R,0133P,,Q,I,S,Putnam Ave,8ft W/of Forest Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8603612754,HVB6117,NY,PAS,01/12/2018,14,SUBN,DODGE,T,56490,15340,15240,20191107,104,104,104,363546,T402,R,0109P,,Q,F,72-02,Myrtle Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,C,14-No Standing,,,
8603612742,HMV1925,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,56490,15340,15240,20181211,104,104,104,363546,T402,R,0106P,,Q,F,72-02,Myrtle Ave,,0,408,c,,YYYYYYY,,,BL,,2012,,0,C,14-No Standing,,,
8603200634,HTY3010,NY,PAS,01/12/2018,14,4DSD,VOLKS,T,68190,25240,25340,20191005,103,103,103,340127,T402,N,0745A,,Q,O,188-24,Woodhull Ave,,0,408,c,,Y,0700A,1000A,GY,,2006,,0,E,14-No Standing,,,
8597387683,GLR7057,NY,PAS,01/12/2018,14,SUBN,JEEP,T,27530,0,0,20200120,84,84,84,361069,T301,D,1206P,,K,I,W,Clinton St,10ft S/of State St,0,408,c,,YYYYYYY,,,GY,,2007,,0,01,14-No Standing,,,
8597387464,GJX6145,NY,PAS,01/12/2018,14,VAN,FORD,T,64330,0,0,20191209,84,84,84,361069,T301,D,0730A,,K,I,W,Nevins St,10ft N/of Atlantic A,0,408,c,,YYYYYYY,,,WH,,2010,,0,05,14-No Standing,,,
8597387439,HDS9114,NY,PAS,01/12/2018,14,4DSD,HONDA,T,68930,77730,51030,20191208,84,84,84,361069,T301,D,0717A,,K,O,305,Pacific St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,05,14-No Standing,,,
8599723182,HTH1990,NY,PAS,01/12/2018,14,SUBN,PONTI,T,35630,15710,11710,20190824,24,24,24,356262,T103,I,1025A,,NY,O,145,W 93rd St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2006,,0,48,14-No Standing,,,
8599274983,GKU3359,NY,PAS,01/12/2018,14,4DSD,ACURA,T,37070,13610,21190,20171003,34,34,34,363498,T103,GG,0130P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,18,14-No Standing,,,
8596479338,HBX4484,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,65690,0,0,20190128,107,107,107,366432,T402,S,0633P,,Q,I,W,Utopia Pky,150ft N/of 59th Ave,0,408,c,,YYYYY,0700A,0700P,GY,,2013,,0,G,14-No Standing,,,
8596479168,HEH4957,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,17190,22940,35780,20180204,107,107,107,366432,T402,S,0308P,,Q,O,144-09,85th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,G,14-No Standing,,,
8596479144,GTA6096,NY,PAS,01/12/2018,14,4DSD,NISSA,T,17090,40404,40404,20180825,107,107,107,366432,T402,S,0226P,,Q,O,52-06,84th Dr,,0,408,c,,YYYYYYY,0700A,0400P,BK,,0,,0,G,14-No Standing,,,
8600124153,GGR8999,NY,PAS,01/12/2018,14,SUBN,FORD,T,10110,19370,19390,20190520,25,25,25,347593,T103,BB,0720A,,NY,O,2367,2nd Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,CCA,14-No Standing,,,
8600124141,JZD3611,PA,PAS,01/12/2018,14,SUBN,ME/BE,T,19430,97570,10010,20171088,25,25,25,347593,T103,BB,0717A,,NY,F,350,E 124th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CCA,14-No Standing,,,
8599217549,HRT6628,NY,PAS,01/12/2018,14,SUBN,ISUZU,T,17890,0,0,20180301,14,14,14,346001,T106,J,0540P,,NY,I,S,E 45th St,30ft W/of 3rd Ave,0,408,c,,YYYYY,0700A,0600P,GY,,2003,,0,12,14-No Standing,,,
8598758164,GWU7004,NY,PAS,01/12/2018,14,SUBN,FORD,T,87130,0,0,20190422,75,75,75,363934,T301,I,0601P,,K,I,W,Van Siclen Ave,45ft S/of New Lots A,0,408,c,,YYYYYYY,,,GY,,2013,,0,S,14-No Standing,,,
8598757925,M63HYK,NJ,PAS,01/12/2018,14,4DSD,ME/BE,T,50330,13430,55830,88880088,75,75,75,363934,T301,I,0212P,,K,F,17,Hinsdale St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,S,14-No Standing,,,
8601478517,HNY8131,NY,PAS,01/12/2018,14,SUBN,NISSA,T,27900,0,0,20190507,52,52,52,352973,T801,B,1040P,,BX,I,S,E 209th St,5ft W/of Hull Ave,0,408,c,,YYYYYYY,,,GY,,2003,,0,A,14-No Standing,,,
8598368477,GCG9580,NY,PAS,01/12/2018,14,SUBN,DODGE,T,34590,10610,10810,88880088,14,14,14,356525,T106,G,1054A,,NY,F,210,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,32,14-No Standing,,,
8601627500,HBB2400,NY,PAS,01/12/2018,14,SUBN,ACURA,T,53830,27530,29830,20191007,84,84,84,355112,T301,D,0119P,,K,F,170,Joralemon St,,0,408,c,,YYYYY,0700A,0600P,GY,,2001,,0,01,14-No Standing,,,
8601627420,HCP5800,NY,PAS,01/12/2018,14,SUBN,JEEP,T,42330,95130,58200,20191109,84,84,84,355112,T301,D,1122A,,K,O,57,Front St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8601627389,GLS8759,NY,PAS,01/12/2018,14,SUBN,LEXUS,T,71330,52930,21130,20180218,84,84,84,355112,T301,D,1102A,,K,F,202,Plymouth St,,0,408,c,,YYYYYYY,,,TN,,2001,,0,01,14-No Standing,,,
8605617561,MX7874,NC,PAS,01/12/2018,14,TRAC,VOLVO,T,76550,44020,12550,20180088,50,50,50,357717,T201,N,0912A,,BX,O,166,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8605617512,GSA4993,NY,PAS,01/12/2018,14,SUBN,SUBAR,T,9220,74990,75050,20181102,50,50,50,357717,T201,N,0809A,,BX,F,3220,Arlington Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,B,14-No Standing,,,
8603808910,HPA8721,NY,PAS,01/12/2018,14,4DSD,HYUND,T,21870,35780,35780,20190628,113,113,113,361836,T402,Y,0213P,,Q,O,170-44,130th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,CC1,14-No Standing,,,
8604075215,HTW3148,NY,PAS,01/12/2018,14,SUBN,LEXUS,T,66890,40404,40404,20190925,110,110,110,358919,T401,U,0200P,,Q,O,87-44,Warren St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,10-A,14-No Standing,,,
8601478372,HKB2112,NY,PAS,01/12/2018,14,4DSD,NISSA,T,73720,27330,29220,20180926,46,46,46,352973,T801,B,0844P,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,TN,,2012,,0,A,14-No Standing,,,
8597229317,HTN3495,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,19150,10110,10010,20190704,23,23,23,330001,T103,AA,1056A,,NY,F,350,E 109th St,,0,408,c,,YYYYYYY,0800A,0400P,BK,,2017,,0,CC1,14-No Standing,,,
8597229263,GZS2725,NY,PAS,01/12/2018,14,SUBN,GMC,T,18950,27790,24890,20180216,23,23,23,330001,T103,AA,1033A,,NY,O,110,E 99th St,,0,408,c,,YYYYYYY,,,GY,,0,,0,CC1,14-No Standing,,,
8597229111,GTB6945,NY,PAS,01/12/2018,14,4DSD,NISSA,T,18750,24890,10210,20191103,19,19,19,330001,T103,AA,0707A,,NY,F,171,E 88th St,,0,408,c,,YYYYY,0700A,0600P,BL,,2006,,0,CC1,14-No Standing,,,
8600866042,MT41009,PA,PAS,01/12/2018,14,BUS,NS/OT,T,34550,10910,97880,20170588,10,10,10,363029,T106,O,1149A,,NY,O,411,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,37,14-No Standing,,,
8598678053,HNY7086,NY,PAS,01/12/2018,14,2DSD,VOLKS,T,59020,74480,56740,20190427,46,46,46,346132,T201,S,0747A,,BX,O,1768,Popham Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2003,,0,K,14-No Standing,,,
8598678041,HVB5179,NY,PAS,01/12/2018,14,4DSD,HONDA,T,0,0,0,20190917,46,46,46,346132,T201,S,0727A,,BX,I,W,Andrews Ave,20ft N/of Hall of Fa,0,408,c,,YYYYY,0700A,0400P,BK,,2003,,0,K,14-No Standing,,,
8598678030,HHC4231,NY,PAS,01/12/2018,14,SUBN,FORD,T,47020,0,0,20180717,46,46,46,346132,T201,S,0723A,,BX,I,E,Loring Pl,140ft N/of Hall of F,0,408,c,,YYYYY,0700A,0400P,GL,,0,,0,K,14-No Standing,,,
8598678016,HGL5451,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,76850,36320,44125,20180328,46,46,46,346132,T201,S,0709A,,BX,O,29,W Tremont Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,K,14-No Standing,,,
8598677978,HPJ7097,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,0,0,0,20190502,46,46,46,346132,T201,S,0619A,,BX,I,S,W 177th St,10ft W/of Davidson A,0,408,c,,YYYYYYY,,,BL,,1998,,0,K,14-No Standing,,,
8601380414,GCE9225,NY,PAS,01/12/2018,14,2DSD,HONDA,T,56530,47100,64330,20181012,84,84,84,362209,T301,H,0633P,,K,F,297,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BL,,2012,,0,05,14-No Standing,,,
8601380396,GRV6348,NY,PAS,01/12/2018,14,4DSD,BMW,T,56530,20530,47100,20180721,84,84,84,362209,T301,H,0535P,,K,F,255,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,05,14-No Standing,,,
8601380372,HKS2969,NY,PAS,01/12/2018,14,SUBN,FORD,T,56530,20530,47100,20190122,84,84,84,362209,T301,H,0528P,,K,F,265,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BK,,0,,0,05,14-No Standing,,,
8601380359,KCV3733,PA,PAS,01/12/2018,14,SUBN,HONDA,T,13430,5280,5430,20170588,84,84,84,362209,T301,H,0422P,,K,O,537,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,GREY,,0,,0,05,14-No Standing,,,
8603612705,GCK7888,NY,PAS,01/12/2018,14,SUBN,JEEP,T,56490,15640,15790,20190211,104,104,104,363546,T402,R,1254P,,Q,F,74-01,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8604917652,HWG7721,NY,PAS,01/12/2018,14,4DSD,NISSA,T,48330,0,0,20180109,73,73,73,362534,T802,A,1055P,,K,I,S,Hegeman Ave,22ft E/of Mother Gas,0,408,c,,YYYYYYY,1000P,0600A,GREY,,2014,,0,O,14-No Standing,,,
8604917627,GAV9659,NY,PAS,01/12/2018,14,4DSD,NISSA,T,64530,0,0,20180703,73,73,73,362534,T802,A,1038P,,K,I,N,New Lots Ave,55ft E/of Mother Gas,0,408,c,,YYYYYYY,1000P,0600A,GY,,2015,,0,O,14-No Standing,,,
8604917470,HGMK72,FL,PAS,01/12/2018,14,4DSD,INFIN,T,22630,0,0,20180488,60,60,60,362534,T802,A,0240A,,K,I,E,Brighton 15th St,40ft N/of Brightwate,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8604917469,GLS7883,NY,PAS,01/12/2018,14,VAN,FORD,T,15395,0,0,20200131,60,60,60,362534,T802,A,0231A,,K,I,S,Banner 3rd Ter,6ft W/of Brighton 3r,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8604917457,HFD4567,NY,PAS,01/12/2018,14,SUBN,ROVER,T,15395,32600,21780,20180330,60,60,60,362534,T802,A,0229A,,K,O,5,Banner 3rd Ter,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8604917421,HRS8313,NY,PAS,01/12/2018,14,SUBN,JEEP,T,35080,0,0,20190426,61,61,61,362534,T802,A,0157A,,K,I,W,E 7th St,5ft S/of Lancaster A,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8604917317,HXK1000,NY,PAS,01/12/2018,14,4DSD,HONDA,T,51130,36630,54050,20200110,63,63,63,362534,T802,A,0016A,,K,O,4020,Hubbard Pl,,0,408,c,,YYYYYYY,,,BK,,2010,,0,A,14-No Standing,,,
8600568237,GDM1014,NY,PAS,01/12/2018,14,SUBN,PORSC,T,12520,13610,15350,20190113,1,1,1,363573,T105,H,0944A,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,037,14-No Standing,,,
8600435584,HUE4233,NY,PAS,01/12/2018,14,4DSD,NISSA,T,73830,54830,93060,20190831,90,90,90,363466,T301,G,1144A,,K,O,221,Ross St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,14,14-No Standing,,,
8591594617,GXF7683,NY,PAS,01/12/2018,14,2DSD,HONDA,T,38950,0,0,20190327,84,84,84,364895,T301,S,1256P,,K,I,W,Elm Pl,50ft S/of Fulton St,0,408,c,,YYYYYYY,,,BK,,2015,,0,03,14-No Standing,,,
8591594605,HLB3061,NY,OMS,01/12/2018,14,2DSD,SMART,T,38950,42730,56530,20180930,84,84,84,364895,T301,S,1254P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8591594599,HUC3837,NY,PAS,01/12/2018,14,4DSD,ACURA,T,38950,42730,56530,20190901,84,84,84,364895,T301,S,1252P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,GY,,2017,,0,03,14-No Standing,,,
8591594587,GKF1431,NY,PAS,01/12/2018,14,4DSD,NISSA,T,56530,38950,20530,20190910,84,84,84,364895,T301,S,1250P,,K,O,240,Livingston St,,0,408,c,,YYYYY,0700A,0700P,BK,,2012,,0,03,14-No Standing,,,
8591594496,GTF5627,NY,PAS,01/12/2018,14,SUBN,HONDA,T,13430,20530,64330,20180815,84,84,84,364895,T301,S,1144A,,K,F,460,Atlantic Ave,,0,408,c,,YYYYYYY,,,BL,,2014,,0,03,14-No Standing,,,
8587792234,HVJ3356,NY,PAS,01/12/2018,14,SUBN,FORD,T,14290,0,0,20191205,5,5,5,359606,T101,N,0513P,,NY,I,E,Catherine Slip,15ft N/of Water St,0,408,c,,YYYYYYY,,,RD,,2005,,0,O,14-No Standing,,,
8587792180,HUT1755,NY,PAS,01/12/2018,14,4DSD,VOLKS,T,21690,25490,10595,20190816,7,7,7,359606,T101,N,0249P,,NY,O,570,Grand St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,O,14-No Standing,,,
8591982629,KDR7322,PA,PAS,01/12/2018,14,SUBN,HONDA,T,24990,24985,13610,20180088,1,1,1,351949,T105,C,0457P,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,044,14-No Standing,,,
8594075728,HRE3862,NY,PAS,01/12/2018,14,SUBN,JEEP,T,12520,13610,15350,20190512,1,1,1,366496,T105,G,0528P,,NY,O,5,Barclay St,,0,408,c,,Y,0400P,0700P,RD,,2017,,0,062,14-No Standing,,,
8594075650,K21GTC,NJ,PAS,01/12/2018,14,SUBN,NS/OT,T,32700,11750,15350,88880088,1,1,1,366496,T105,G,0138P,,NY,O,30,Vesey St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,062,14-No Standing,,,
8599065075,G65JCP,NJ,PAS,01/12/2018,14,PICK,FORD,T,18070,10410,25390,88880088,18,18,18,354205,T106,E,1123A,,NY,O,17,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,03,14-No Standing,,,
8600073947,HLC6075,NY,PAS,01/12/2018,14,4DSD,ME/BE,T,29690,0,0,20190110,34,34,34,355672,T103,Q,0409P,,NY,I,E,Riverside Dr,80ft N/of W 163rd St,0,408,c,,YYYYY,0400P,0700P,TN,,1996,,0,C,14-No Standing,,,
8599049320,GTL2303,NY,PAS,01/12/2018,14,PICK,CHEVR,T,9380,6680,18950,20180903,66,66,66,359295,T302,A,1217P,,K,O,1635,56th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,40,14-No Standing,,,
8594513290,HLA7771,NY,PAS,01/12/2018,14,SUBN,DODGE,T,47130,79430,79330,20181231,88,88,88,366488,T301,E,0509P,,K,F,97,Hanson Pl,,0,408,c,,YYYYYYY,,,BLACK,,2012,,0,Q,14-No Standing,,,
8594513264,HXM9775,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,24730,45930,42730,20180213,88,88,88,366488,T301,E,0430P,,K,F,405,Carlton Ave,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,Q,14-No Standing,,,
8588281478,HAL1204,NY,PAS,01/12/2018,14,4DSD,FORD,T,10810,34090,34110,20190923,10,10,10,331220,T102,A,0823A,,NY,F,126,8th Ave,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8588220891,GEX4445,NY,PAS,01/12/2018,14,4DSD,HONDA,T,27930,44620,66820,20190515,52,52,52,359285,T201,K,0506P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GR,,2008,,0,32,14-No Standing,,,
8591541030,GTR7706,NY,PAS,01/12/2018,14,SUBN,ROVER,T,9030,6080,42630,20180921,66,66,66,345428,T802,B,1150P,,K,F,1026,49th St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,I,14-No Standing,,,
8600435330,HPM1424,NY,PAS,01/12/2018,14,SUBN,CHRYS,T,18630,27630,84330,20190223,90,90,90,363466,T301,G,0800A,,K,F,499,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2017,,0,14,14-No Standing,,,
8599474170,HPE9063,NY,PAS,01/12/2018,14,SUBN,PORSC,T,63030,45030,81630,20190725,88,88,88,355121,T301,B,1253P,,K,F,519,Myrtle Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,SPCL,14-No Standing,,,
8599474042,GST3567,NY,PAS,01/12/2018,14,4DSD,HONDA,T,56230,36480,36530,20180826,75,75,75,355121,T301,B,1116A,,K,O,456,Linden Blvd,,0,408,c,,YYYYYYY,,,BK,,2011,,0,SPCL,14-No Standing,,,
8598971479,HHS1836,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,28490,0,0,20180628,1,1,1,362224,T105,C,1256P,,NY,I,E,Pearl St,40ft S/of Whitehall,0,408,c,,YYYYYYY,,,BK,,2013,,0,074,14-No Standing,,,
8596567677,GBY1440,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,47290,14690,14590,20180814,104,104,104,366442,T402,G,0516P,,Q,F,69-07,Grand Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,24,14-No Standing,,,
8598587266,HVN4414,NY,PAS,01/12/2018,14,4DSD,NISSA,T,48330,0,0,20200108,73,73,73,346022,T802,A,1054P,,K,I,S,Hegeman Ave,40ft E/of Mother Gas,0,408,c,,YYYYYYY,1000P,0600A,GY,,2005,,0,CC2,14-No Standing,,,
8598587138,M46CTD,NJ,PAS,01/12/2018,14,4DSD,NISSA,T,28830,23030,20030,88880088,60,60,60,346022,T802,A,0316A,,K,O,3300,Coney Island Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8598587060,GWU9505,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,15395,32600,21780,20190316,60,60,60,346022,T802,A,0232A,,K,O,5,Banner 3rd Ter,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,A,14-No Standing,,,
8597672651,KLW8940,PA,PAS,01/12/2018,14,4DSD,KIA,T,10110,19350,19370,20180888,25,25,25,354098,T103,M,0627P,,NY,F,2355,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BLACK,,0,,0,D,14-No Standing,,,
8597672493,HWK2017,NY,PAS,01/12/2018,14,4DSD,HONDA,T,27790,0,0,20200102,23,23,23,354098,T103,M,0216P,,NY,I,E,Park Ave,15ft N/of E 104th St,0,408,c,,YYYYYYY,,,GY,,2003,,0,D,14-No Standing,,,
8597672481,HUV4990,NY,PAS,01/12/2018,14,4DSD,ACURA,T,27790,0,0,20191026,23,23,23,354098,T103,M,0215P,,NY,I,E,Park Ave,4ft N/of E 104th St,0,408,c,,YYYYYYY,,,BK,,0,,0,D,14-No Standing,,,
8597672470,GUK5304,NY,PAS,01/12/2018,14,SUBN,DODGE,T,0,0,0,20181221,23,23,23,354098,T103,M,0214P,,NY,I,N,E 104th St,0ft E/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,D,14-No Standing,,,
8599828319,HAV2868,NY,PAS,01/12/2018,14,SUBN,NISSA,T,0,0,0,20191123,20,20,20,353192,T103,A,0908A,,NY,I,E,Central Park West,280ft N/of W 77th St,0,408,c,,YYYYY,0900A,0200P,SILVE,,2006,,0,K,14-No Standing,,,
