Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476946510,39584ML,NY,COM,01/03/2018,20,DELV,KENWO,T,34430,10410,13610,20181031,14,14,14,345238,T106,B,0833A,,NY,F,30,W 33rd St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,99,20-No Parking (Com Plate),,,
8495745732,70964MH,NY,COM,01/03/2018,20,VAN,FORD,T,17850,10110,32620,20181031,17,17,17,365340,T102,N,0243P,,NY,F,333,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8494080222,58656KA,NY,COM,01/03/2018,20,VAN,FORD,T,17770,97680,10010,20180331,17,17,17,359601,T106,N,0404P,,NY,F,322,E 39th St,,0,408,d,,Y,0800A,0700P,WH,,2010,,0,99,20-No Parking (Com Plate),,,
8494080210,55914MK,NY,COM,01/03/2018,20,VAN,DODGE,T,17770,97680,10010,20191031,17,17,17,359601,T106,N,0403P,,NY,F,322,E 39th St,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,99,20-No Parking (Com Plate),,,
8494080179,XBVY91,NJ,PAS,01/03/2018,20,SUBN,FORD,T,17750,97680,10010,88880088,17,17,17,359601,T106,N,0152P,,NY,O,339,E 38th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8494080167,94761MC,NY,COM,01/03/2018,20,VAN,FORD,T,17750,97680,10010,20190131,17,17,17,359601,T106,N,0151P,,NY,O,339,E 38th St,,0,408,d,,Y,0800A,0700P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8494080155,48369MG,NY,COM,01/03/2018,20,VAN,CHEVR,T,17750,97680,10010,20190531,17,17,17,359601,T106,N,0148P,,NY,O,325,E 38th St,,0,408,d,,Y,0800A,0700P,WH,,2014,,0,99,20-No Parking (Com Plate),,,
8486046701,32470MH,NY,COM,01/03/2018,20,SUBN,HONDA,T,34670,10910,11010,20180131,18,18,18,356356,T102,X,1122A,,NY,O,401,W 45th St,,0,408,d,,Y,0800A,0600P,GR,,2006,,0,99,20-No Parking (Com Plate),,,
8486046695,95245ME,NY,COM,01/03/2018,20,VAN,DODGE,T,34930,0,0,20190228,18,18,18,356356,T102,X,1026A,,NY,I,N,W 58th St,50ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8486046683,96332MB,NY,COM,01/03/2018,20,VAN,CHEVR,T,34910,11110,13113,88880088,18,18,18,356356,T102,X,0933A,,NY,F,629,W 57th St,,0,408,d,,Y,0800A,0600P,WHITE,,2011,,0,99,20-No Parking (Com Plate),,,
8486046671,27559MA,NY,COM,01/03/2018,20,VAN,FORD,T,14490,11010,11110,20190731,18,18,18,356356,T102,X,0926A,,NY,O,555,W 59th St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,99,20-No Parking (Com Plate),,,
8478886837,35793JK,NY,COM,01/03/2018,20,VAN,ISUZU,T,34230,10910,11010,20181231,10,10,10,365871,T102,N,1242P,,NY,F,455,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WH,,2003,,0,14,20-No Parking (Com Plate),,,
8477636916,C105292,CT,CMB,01/03/2018,20,SUBN,NISSA,T,17650,10210,10110,20180088,17,17,17,365852,T102,E,0104P,,NY,F,233,E 33rd St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,09,20-No Parking (Com Plate),,,
8481649910,52TG35,MA,PAS,01/03/2018,20,SUBN,HONDA,T,17530,24890,13612,88880088,13,13,13,365316,T102,J,1144A,,NY,F,142,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,08,20A-No Parking (Non-COM),,,
8495586290,13422MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,21590,23390,17390,20181231,14,14,14,365378,T102,P,1119A,,NY,O,21,Gramercy Park South,,0,408,d,,YYYYYYY,,,WH,,2007,,0,19,20-No Parking (Com Plate),,,
8484666256,57355JW,NY,COM,01/03/2018,20,DELV,MITSU,T,10110,17850,17870,20190331,14,14,14,366490,T106,I,0125P,,NY,F,815,2nd Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,01,20-No Parking (Com Plate),,,
8485590661,25285AC,NY,COM,01/03/2018,20,SUBN,FORD,T,10410,17530,17550,20181031,13,13,13,365913,T102,H,0239P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,99,20-No Parking (Com Plate),,,
8485590650,48309MG,NY,COM,01/03/2018,20,VAN,ME/BE,T,10410,17530,17550,20190531,13,13,13,365913,T102,H,0237P,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,99,20-No Parking (Com Plate),,,
8485590612,18059JH,NY,COM,01/03/2018,20,DELV,FRUEH,T,17310,0,0,88880088,13,13,13,365913,T102,H,1204P,,NY,I,S,E 16th St,40ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,1998,,0,99,20-No Parking (Com Plate),,,
8485590600,12074MJ,NY,COM,01/03/2018,20,VAN,FRUEH,T,17310,10410,32633,88880088,13,13,13,365913,T102,H,1202P,,NY,F,6E,E 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,99,20-No Parking (Com Plate),,,
8485590594,59107MJ,NY,COM,01/03/2018,20,VAN,FORD,T,17310,10410,32633,20180831,13,13,13,365913,T102,H,1158A,,NY,F,20,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8485590569,62799MD,NY,COM,01/03/2018,20,VAN,ME/BE,T,13610,17330,17350,20190831,13,13,13,365913,T102,H,0939A,,NY,F,863,Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,99,20-No Parking (Com Plate),,,
8485590521,18275ME,NY,COM,01/03/2018,20,VAN,NISSA,T,10410,17510,17530,20191130,13,13,13,365913,T102,H,0806A,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8481413902,19113MB,NY,COM,01/03/2018,20,VAN,DODGE,T,31740,13113,31710,88880088,13,13,13,363112,T106,G,0507P,,NY,O,20,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,99,20-No Parking (Com Plate),,,
8481413859,75057JU,NY,COM,01/03/2018,20,VAN,CHEVR,T,17310,0,0,20181031,13,13,13,363112,T106,G,0443P,,NY,I,N,E 16th St,120ft E/of 1st Ave,0,408,d,,YYYYYYY,,,WH,,2007,,0,99,20-No Parking (Com Plate),,,
8481413835,7ALFA4,CT,PAS,01/03/2018,20,4DSD,CHEVR,T,31740,0,31720,20180088,13,13,13,363112,T106,G,0428P,,NY,O,9,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8481413823,96562MJ,NY,COM,01/03/2018,20,VAN,ME/BE,T,17350,0,0,88880088,13,13,13,363112,T106,G,0414P,,NY,I,S,E 18th St,120ft E/of 1st Ave,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,99,20-No Parking (Com Plate),,,
8481413756,T737738C,NY,OMT,01/03/2018,20,SUBN,ME/BE,T,0,0,0,20180531,13,13,13,363112,T106,G,1139A,,NY,F,40,Other-See Comments,WATERSIDE PLAZA,0,408,d,,YYYYYYY,,,BK,,2014,,0,99,20A-No Parking (Non-COM),,,
8481413707,XW475G,NJ,PAS,01/03/2018,20,DELV,ISUZU,T,17390,31710,31710,20180088,13,13,13,363112,T106,G,1113A,,NY,F,522,E 20th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,99,20-No Parking (Com Plate),,,
8495648570,70344KA,NY,COM,01/03/2018,20,VAN,GMC,T,34050,10810,10910,20180630,10,10,10,365368,T102,I,0418P,,NY,F,345,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,C,20-No Parking (Com Plate),,,
8495648568,12074MJ,NY,COM,01/03/2018,20,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,365368,T102,I,0359P,,NY,I,S,E 16th St,20ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,C,20-No Parking (Com Plate),,,
8495648507,21285JB,NY,COM,01/03/2018,20,VAN,FORD,T,34110,10810,10910,20190531,10,10,10,365368,T102,I,0108P,,NY,F,313,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,C,20-No Parking (Com Plate),,,
8495648489,2298552,IN,PAS,01/03/2018,20,REFG,INTER,T,34110,10610,10810,20180088,10,10,10,365368,T102,I,0102P,,NY,F,257,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8495648477,89599MC,NY,COM,01/03/2018,20,VAN,CHEVR,T,34110,10610,10810,20190731,10,10,10,365368,T102,I,0100P,,NY,F,246,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,C,20-No Parking (Com Plate),,,
8495648465,73266ME,NY,COM,01/03/2018,20,PICK,FORD,T,11110,34330,34350,20180630,10,10,10,365368,T102,I,1245P,,NY,F,282,11th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,C,20-No Parking (Com Plate),,,
8478410510,FHP5692,NY,PAS,01/03/2018,20,4DSD,BMW,T,34910,10910,11010,20190130,18,18,18,356534,T400,A,1253P,,NY,F,417,W 57th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,01,20A-No Parking (Non-COM),,,
8478410491,87449,NY,MED,01/03/2018,20,SUBN,TOYOT,T,34890,10810,10910,20180617,18,18,18,356534,T400,A,1241P,,NY,O,320,W 56th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8478410480,EGD7638,NY,PAS,01/03/2018,20,SUBN,KIA,T,34890,10810,10910,20180404,18,18,18,356534,T400,A,1239P,,NY,F,320,W 56th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2018,,0,01,20A-No Parking (Non-COM),,,
8478410478,38141MH,NY,COM,01/03/2018,20,SUBN,CHEVR,T,34890,10810,10910,20180910,18,18,18,356534,T400,A,1238P,,NY,F,314,W 56th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,01,20-No Parking (Com Plate),,,
8477594326,72696MB,NY,COM,01/03/2018,20,DELV,FRUEH,T,34070,0,0,20190630,13,13,13,366578,T102,K,0323P,,NY,I,N,W 15th St,30ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,99,20-No Parking (Com Plate),,,
8477594302,71916MB,NY,COM,01/03/2018,20,VAN,FORD,T,34090,10410,10510,20180731,13,13,13,366578,T102,K,0216P,,NY,F,9,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,99,20-No Parking (Com Plate),,,
8477594296,27848JW,NY,COM,01/03/2018,20,VAN,FORD,T,34090,10410,10510,20181130,13,13,13,366578,T102,K,0215P,,NY,F,9,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,99,20-No Parking (Com Plate),,,
8477594211,91111MC,NY,COM,01/03/2018,20,VAN,INTER,T,34110,10610,10810,88880088,10,10,10,366578,T102,K,0133P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,99,20-No Parking (Com Plate),,,
8477594193,65705MJ,NY,COM,01/03/2018,20,VAN,FORD,T,34150,0,0,20181031,10,10,10,366578,T102,K,0120P,,NY,I,E,W 19th St,2ft N/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8482678309,79835MD,NY,COM,01/03/2018,20,VAN,FORD,T,10910,34790,34810,20190731,18,18,18,357751,T102,X,0156P,,NY,F,778,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8486377456,57857MB,NY,COM,01/03/2018,20,VAN,CHEVR,T,24890,17510,17530,88880088,14,14,14,365834,T102,D,0958A,,NY,F,95,Lexington Ave,,0,408,d,,YYYYY,0800A,0700P,WHITE,,2007,,0,99,20-No Parking (Com Plate),,,
8486377432,95506MG,NY,COM,01/03/2018,20,UTIL,HIN,T,17570,24890,10210,20181031,14,14,14,365834,T102,D,0953A,,NY,F,137,E 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,99,20-No Parking (Com Plate),,,
1435287642,FMC3244,NY,PAS,01/03/2018,20,SUBN,SUBAR,P,8580,5880,5980,20190704,66,66,66,949425,0066,0000,1030A,,K,F,835,40 ST,,0,408,E5,,YYYYYBB,0700A,0700P,BLK,0,2011,-,0,,,,,
1435287204,7GS727,MA,PAS,01/03/2018,20,SUBN,NISSA,P,8830,64730,6280,0,66,66,66,946532,0066,0000,0845A,,K,F,1164,45 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434960316,FRN6597,NY,PAS,01/03/2018,20,SUBN,TOYOT,S,79050,45120,39520,20190930,49,49,0,571185,BX11,0000,0705A,,BX,F,800,ZEREGA AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434396174,DZL7982,NY,PAS,01/03/2018,20,SUBN,NISSA,P,14640,20190,20390,20190502,112,112,112,925589,0112,0000,0636P,,Q,O,108-12,69 ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1433909110,T665285C,NY,OMT,01/03/2018,20,SDN,HONDA,P,5580,43130,5080,20180430,78,78,78,958047,0078,0000,0522P,,K,O,276,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434093013,FAM99,NY,PAS,01/03/2018,20,SDN,TOYOT,P,36650,10810,13510,20191216,30,30,30,962435,0030,0000,0219A,,NY,F,340,W 144 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435629632,T749221C,NY,OMT,01/03/2018,20,SDN,NISSA,P,8390,10440,10590,20181031,108,108,109,357687,T109,0000,1250P,,Q,O,47-51,33 ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2014,-,0,,,,,
1435629619,T760305C,NY,OMT,01/03/2018,20,SDN,HONDA,P,10590,8205,8390,20181130,108,108,109,357687,T109,0000,1240P,,Q,O,32-35,48 AVE,,0,408,E2,,YYYYYBB,0800A,0600P,BLK,0,2017,-,0,,,,,
1435176492,EEX4831,99,PAS,01/03/2018,20,SDN,CHEVR,P,18040,55590,24490,20181115,103,103,103,949645,0103,0000,0853P,,,F,166-25,89 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1433556030,T664897C,NY,PAS,01/03/2018,20,SDN,TOYOT,P,36710,15910,11710,20180131,30,30,0,331000,MTPU,0000,0348P,,NY,F,471,W 147 ST,,0,408,E2,,YYYYYYY,ALL,ALL,,0,0,-,0,,,,,
1435157230,EDG2760,NY,PAS,01/03/2018,20,SUBN,BMW,P,0,0,0,20171231,105,105,105,948797,0105,0000,0152P,,Q,,,C/O 217 ST,94 RD,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434484506,29880MJ,NY,COM,01/03/2018,20,VAN,CHEVR,X,13820,61830,53830,20180930,84,84,4,161476,0004,0000,1207P,,K,,,PIER 5 LOOP,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435641840,BPZ5420,NY,PAS,01/03/2018,20,SUBN,CHRYS,P,45470,14010,21690,20180615,1,1,110,556556,T110,0000,0554P,,NY,O,7,WOOSTER ST,,0,408,D,,YYYYYBB,0800A,0600P,SLVR,0,2013,-,0,,,,,
1435641711,AC2107,CT,PAS,01/03/2018,20,SUBN,SUBAR,P,21730,14010,21690,0,1,1,110,356556,T110,0000,0327P,,NY,O,32,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,SLVR,0,0,-,0,,,,,
1435641700,53678MK,NY,COM,01/03/2018,20,VAN,CHEVR,P,21730,14010,21690,20190630,1,1,110,356556,T110,0000,0322P,,NY,O,20,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2006,-,0,,,,,
1435641693,46808MJ,NY,COM,01/03/2018,20,VAN,FORD,P,25990,30790,29290,0,1,1,110,356556,T110,0000,0310P,,NY,O,133,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,BRN,0,2017,-,0,,,,,
1436043189,8CR8815,ME,PAS,01/03/2018,20,SDN,HONDA,P,42730,73470,86130,20181230,73,73,504,343900,T504,0000,0844A,,K,F,2093,FULTON ST,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435128746,559209A,MT,PAS,01/03/2018,20,SUBN,FORD,P,0,40404,40404,0,100,100,100,957607,0100,0000,0536P,,Q,O,7220,WATERWAY,,0,408,J6,,BBBBBBB,ALL,ALL,WHI,0,2004,-,0,,,,,
1435128278,T713024C,NY,OMT,01/03/2018,20,SUBN,INFIN,P,0,40404,40404,20180930,100,100,100,948392,0100,0000,0700P,,Q,F,114-17,ROCKAWAY B BLVD,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435128229,FHY1140,NY,PAS,01/03/2018,20,SDN,HONDA,P,35290,60820,35780,20181119,100,100,100,948392,0100,0000,0455P,,Q,F,113-03,BEACH CHANNEL DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1435128217,EXJ2959,NY,PAS,01/03/2018,20,SDN,CHEVR,P,35290,60820,35780,20180630,100,100,100,948392,0100,0000,0512P,,Q,F,113-19,BEACH CHANNEL DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2010,-,0,,,,,
1434141494,49951JG,NY,COM,01/03/2018,20,VAN,FORD,P,25490,28790,29990,0,7,7,7,964030,0007,0000,0110P,,NY,F,191,MADISON STREET,,0,408,E9,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1425876020,66846MB,NY,COM,01/03/2018,20,VAN,GMC,P,26550,52120,20720,20181130,44,44,44,933180,0044,0000,0205A,,BX,F,300,E 163 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
8636351777,GRH1757,NY,PAS,01/03/2018,20,SUBN,ACURA,T,26530,28330,93430,20180811,84,84,84,347663,T301,M,0124P,,K,F,15,Clark St,,0,408,d,,Y,0800A,0600P,GY,,2014,,0,A,20A-No Parking (Non-COM),,,
8636351728,GRS4277,NY,PAS,01/03/2018,20,4DSD,BMW,T,84630,86430,57030,20180716,94,94,94,347663,T301,M,1054A,,K,F,33,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,BL,,2007,,0,T,20A-No Parking (Non-COM),,,
1435191638,T738399C,NY,OMT,01/03/2018,20,SUBN,HONDA,P,24490,49490,49690,20180430,107,107,107,962699,0107,0000,0253A,,Q,O,87-56,168 ST,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1434562130,CAMAPKAH,NY,SRF,01/03/2018,20,SDN,ME/BE,S,0,40404,40404,20180313,72,72,0,921836,KS07,0000,1146A,,K,F,220,25RD ST,,0,408,D1,,YYYYYBB,0800A,0600P,BK,0,2010,-,0,,,,,
8634410468,HDX8954,NY,PAS,01/03/2018,20,SUBN,JEEP,T,0,0,0,20191220,47,47,47,350435,T201,O,1145A,,BX,I,E,Laconia Ave,10ft S/of Mace Ave,0,408,d,,YYYYYYY,,,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8635404877,GRG9661,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,19690,8790,9140,20180522,115,115,115,357738,T401,C,0337P,,Q,F,37-35,103rd St,,0,408,d,,Y,0800A,0600P,GY,,2014,,0,51-A,20A-No Parking (Non-COM),,,
1435335909,2Y5796,VA,PAS,01/03/2018,20,SDN,HONDA,P,18730,32600,40930,0,71,71,71,960327,0071,0000,0101A,,K,F,2101,BEEKMAN PL,,0,408,D3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434889361,FLC5353,NY,PAS,01/03/2018,20,SDN,MAZDA,P,26828,18805,10265,20190716,121,121,121,925790,0121,0000,0824P,,R,F,145,E SERVICE RD,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
8635003287,GFW6259,NY,PAS,01/03/2018,20,SUBN,FORD,T,8240,6990,7090,20190805,114,114,114,365870,T401,L,0837A,,Q,F,23-80,32nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8634864704,MJAXON7,FL,PAS,01/03/2018,20,SUBN,CHEVR,T,25530,82930,73190,20190788,81,81,81,351966,T301,L,1009A,,K,F,139,Chauncey St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,K,20A-No Parking (Non-COM),,,
8634864613,HCN8847,NY,PAS,01/03/2018,20,4DSD,CHEVR,T,32030,70030,73110,20171221,81,81,81,351966,T301,L,0943A,,K,F,461,Decatur St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,K,20A-No Parking (Non-COM),,,
8634804010,HVN2138,NY,PAS,01/03/2018,20,4DSD,AUDI,T,9640,7990,37290,20191030,114,114,114,352994,T401,K,1101A,,Q,F,31-27,41st St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,29-A,20A-No Parking (Non-COM),,,
8636101074,HSG8991,NY,PAS,01/03/2018,20,SUBN,CHEVR,T,28110,10620,15620,20190831,47,47,47,359297,T201,R,0722A,,BX,O,820,E 216th St,,0,408,d,,YYYYYYY,0700A,0400P,RD,,2003,,0,01,20A-No Parking (Non-COM),,,
8636101037,HSD4479,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,55520,62520,48420,20190514,47,47,47,359297,T201,R,0709A,,BX,O,3363,Olinville Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8635700089,GCH5428,NY,PAS,01/03/2018,20,4DSD,MAZDA,T,10140,0,0,20181003,109,109,109,359317,T401,YA,0819A,,Q,I,S,45th Ave,25ft E/of 194th St,0,408,d,,YYYYYYY,,,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8635451478,GXP4261,NY,PAS,01/03/2018,20,PICK,CHEVR,T,20340,15590,21790,20190409,1,1,1,365918,T105,N,0212P,,NY,F,59,Beach St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,X,20A-No Parking (Non-COM),,,
8635451466,GPY1883,NY,PAS,01/03/2018,20,SUBN,JEEP,T,32710,33390,11115,20180608,1,1,1,365918,T105,N,0208P,,NY,F,60,Vestry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,X,20A-No Parking (Non-COM),,,
8635451399,HA112587,VA,PAS,01/03/2018,20,DELV,FRUEH,T,33390,33590,14010,20180088,1,1,1,365918,T105,N,0143P,,NY,F,456,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,X,20-No Parking (Com Plate),,,
8635451375,HAB2936,NY,PAS,01/03/2018,20,SUBN,JEEP,T,33590,0,0,20190706,1,1,1,365918,T105,N,0138P,,NY,I,S,Watts St,45ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,X,20A-No Parking (Non-COM),,,
8635451363,GYD6243,NY,PAS,01/03/2018,20,4DSD,DODGE,T,33590,0,0,20190615,1,1,1,365918,T105,N,0136P,,NY,I,S,Watts St,20ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,X,20A-No Parking (Non-COM),,,
8630517608,GPD7706,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,61390,54580,52390,20180404,109,109,109,357800,T401,G,0458P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,50-A,20A-No Parking (Non-COM),,,
8630517530,GRH6673,NY,PAS,01/03/2018,20,SUBN,DODGE,T,8990,35780,22590,20180731,109,109,109,357800,T401,G,0320P,,Q,O,136-29,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,50-A,20A-No Parking (Non-COM),,,
8630517463,HSA1339,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,53990,38360,35780,20190828,109,109,109,357800,T401,G,0128P,,Q,F,35-22,Linden Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8630154895,HBS8775,NY,PAS,01/03/2018,20,SUBN,NISSA,T,50890,0,0,20190920,115,115,115,363971,T401,K,1129A,,Q,I,N,Ithaca St,40ft W/of Britton Av,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,20,20A-No Parking (Non-COM),,,
8634951819,HKN6673,NY,PAS,01/03/2018,20,SUBN,VOLVO,T,25430,46830,77730,20181030,76,76,76,349483,T302,D,0311P,,K,F,195,Centre St,,0,408,d,,Y,0600A,0600P,WH,,2016,,0,55,20A-No Parking (Non-COM),,,
8634506332,HWY6464,NY,PAS,01/03/2018,20,PICK,FORD,T,29490,14010,97440,20181231,1,1,1,362546,T105,C,0235P,,NY,O,1,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2016,,0,042,20A-No Parking (Non-COM),,,
8634506320,HLU3678,NY,PAS,01/03/2018,20,SUBN,HONDA,T,29490,14010,97440,20190424,1,1,1,362546,T105,C,0232P,,NY,O,31,Renwick St,,0,408,d,,YYYYY,0800A,0600P,GL,,2001,,0,042,20A-No Parking (Non-COM),,,
8629920634,HPA3053,NY,PAS,01/03/2018,20,4DSD,CHEVR,T,52390,29290,61390,20190315,109,109,109,361893,T401,S,0413P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,BR,,2016,,0,02,20A-No Parking (Non-COM),,,
8629300851,HLP3730,NY,PAS,01/03/2018,20,PICK,GMC,T,8740,8690,8790,20181031,114,114,114,355126,T401,L,1050A,,Q,F,36-41,36th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,D,20A-No Parking (Non-COM),,,
8629300840,HLG5699,NY,PAS,01/03/2018,20,SUBN,FORD,T,8540,8690,8790,20181026,114,114,114,355126,T401,L,1044A,,Q,F,36-48,34th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,D,20A-No Parking (Non-COM),,,
8629300760,GMZ6872,OH,PAS,01/03/2018,20,SUBN,NISSA,T,6890,9840,9940,20180388,108,108,108,355126,T401,L,0853A,,Q,F,43-32,22nd St,,0,408,d,,YYYYY,0800A,0800P,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8629300759,HTZ4215,NY,PAS,01/03/2018,20,4DSD,NISSA,T,8640,0,0,20181011,114,114,114,355126,T401,L,0833A,,Q,I,E,35th St,30ft N/of 37th Ave,0,408,d,,YYYYY,0800A,0400P,BK,,2009,,0,D,20A-No Parking (Non-COM),,,
8629300735,GYB4414,NY,PAS,01/03/2018,20,VAN,CHEVR,T,7940,8990,9140,20190531,114,114,114,355126,T401,L,0824A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,D,20A-No Parking (Non-COM),,,
