Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578227645,GAD3244,NY,PAS,01/15/2018,37,SUBN,VOLVO,T,73220,27530,29830,20180701,84,84,84,365912,T301,F,0233P,0138P,K,F,175,Remsen St,,0,408,h1,,Y,0900A,0700P,BL,,2016,301-3555,0,01,37-Expired Parking Meter,,,
8578227580,HDV4479,NY,PAS,01/15/2018,37,4DSD,NISSA,T,75530,27530,29830,20180218,84,84,84,365912,T301,F,0130P,1254P,K,F,12,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,TN,,2007,301-3614,0,01,37-Expired Parking Meter,,,
8578996501,HJJ2760,NY,PAS,01/15/2018,37,4DSD,HYUND,T,15350,32900,25010,20180630,1,1,1,365796,T105,E,0608P,0555P,NY,F,316,Church St,,0,408,h1,,Y,0800A,0700P,BL,,2015,111-3021,0,053,37-Expired Parking Meter,,,
8578174136,HNJ3233,NY,PAS,01/15/2018,37,SUBN,NISSA,T,44930,23230,31950,20190429,90,90,90,365887,T301,I,0557P,0543P,K,O,12,Graham Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2011,330-3303,0,11,37-Expired Parking Meter,,,
8578174033,GFL5940,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,23230,87230,45930,20190329,83,83,83,365887,T301,I,0239P,1105A,K,F,1230,Broadway,,0,408,h1,,YYYYYY,0900A,0700P,TN,,2013,319-3061,0,11,37-Expired Parking Meter,,,
8578173909,GEZF01,FL,PAS,01/15/2018,37,SUBN,BMW,T,23230,82930,88130,20180788,83,83,83,365887,T301,I,0149P,0142P,K,F,961,Broadway,,0,408,h1,,YYYYYY,0900A,0700P,BLACK,,0,319-3118,0,11,37-Expired Parking Meter,,,
8578618270,GZC6093,NY,PAS,01/15/2018,37,SUBN,HONDA,T,9830,90780,90730,20190723,62,62,62,366462,T302,C,1043A,1011A,K,F,2257,65th St,,0,408,h1,,Y,0830A,0700P,BL,,2010,341-3069,0,06,37-Expired Parking Meter,,,
8578084160,HGE5557,NY,PAS,01/15/2018,37,4DSD,HONDA,T,56530,47100,64330,20180321,84,84,84,365946,T301,E,0213P,0205P,K,F,285,Livingston St,,0,408,h1,,YYYYY,1000A,0400P,GY,,2004,301-3636,0,03,37-Expired Parking Meter,,,
8594563255,GMW7757,NY,PAS,01/15/2018,37,SUBN,GMC,T,31950,23230,44930,20180213,90,90,90,366501,T301,H,0122P,0110P,K,O,7,Debevoise St,,0,408,h1,,Y,0830A,0700P,BK,,2014,319-3039,0,15,37-Expired Parking Meter,,,
8594870267,HRS4329,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,16420,40020,42520,20190530,45,45,45,366540,T201,K,0107P,1253P,BX,F,3039,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,231-3044,0,06,37-Expired Parking Meter,,,
8594462906,GUK1135,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,54130,80030,41630,20181130,88,88,88,366477,T301,E,0607P,0421P,K,F,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,301-3653,0,Q,37-Expired Parking Meter,,,
8576965495,HHG5450,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,54580,8790,8990,20180706,109,109,109,365804,T401,B,0229P,0209P,Q,F,37-02,Main St,,0,408,h1,,Y,0800A,0700P,BK,,2011,406-3152,0,03-A,37-Expired Parking Meter,,,
8575290060,HVJ7887,NY,PAS,01/15/2018,37,SUBN,KIA,T,0,0,0,20191020,46,46,46,365928,T201,H,0239P,0233P,BX,I,S,E Kingsbridge Rd,10ft W/of Grand Conc,20180115,408,h1,,Y,0900A,0700P,WH,,2018,225-3001,0,53,37-Expired Parking Meter,,,
8575290046,HNJ9437,NY,PAS,01/15/2018,37,2DSD,HONDA,T,29020,70720,14620,20190201,46,46,46,365928,T201,H,0120P,1243P,BX,F,261,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2006,201-3105,0,53,37-Expired Parking Meter,,,
8574746186,GTA8884,NY,PAS,01/15/2018,37,4DSD,MITSU,T,15990,0,0,20190311,110,110,110,365921,T401,K,1031A,1024A,Q,I,E,76th St,30ft S/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2009,441-3076,0,14,37-Expired Parking Meter,,,
8574631190,HTK5724,NY,PAS,01/15/2018,37,SUBN,NISSA,T,24140,54102,64190,20190727,109,109,109,365886,T401,I,1243P,1227P,Q,F,40-30,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,0,428-3074,0,50-A,37-Expired Parking Meter,,,
8575530331,KHC4613,PA,PAS,01/15/2018,37,4DSD,BMW,T,8320,77150,22920,20180088,49,49,49,365849,T201,F,0211P,0112P,BX,F,714,Allerton Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,217-3043,0,11,37-Expired Parking Meter,,,
8575093691,HWV4851,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,0,40404,40404,20191211,114,114,114,365851,T401,U,0252P,0246P,Q,I,,Steinway Lot #2,,20180115,408,h1,,Y,0800A,0700P,GY,,2015,491-3002,0,28,37-Expired Parking Meter,,,
8575093629,GNW9137,NY,PAS,01/15/2018,37,SUBN,JEEP,T,7990,8390,8540,20180329,114,114,114,365851,T401,U,1248P,1208P,Q,F,33-10,31st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,423-3100,0,28,37-Expired Parking Meter,,,
8587171975,GKM5081,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,10410,17210,17230,20191031,6,6,6,362261,T101,D,0158P,1155A,NY,F,47,5th Ave,,0,408,h1,,Y,0900A,1000P,RED,,2012,115-3021,0,47,37-Expired Parking Meter,,,
8588790350,GSK6875,NY,PAS,01/15/2018,37,4DSD,CHEVR,T,35150,15710,13610,20181211,20,20,20,357701,T103,P,0256P,0250P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,108-3035,0,37,37-Expired Parking Meter,,,
8594764261,HFV9190,NY,PAS,01/15/2018,37,SUBN,HONDA,T,42730,87330,27430,20180325,88,88,88,366554,T301,P,0408P,0224P,K,F,895,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2016,340-3150,0,06,37-Expired Parking Meter,,,
8585778210,GJZ3736,NY,PAS,01/15/2018,37,SUBN,HONDA,T,42730,12930,67030,20191023,79,79,79,365800,T301,E,0218P,0212P,K,F,1236,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2012,340-3038,0,10,37-Expired Parking Meter,,,
8585778179,JYX2104,PA,PAS,01/15/2018,37,4DSD,HYUND,T,42730,26830,41930,20170988,88,88,88,365800,T301,E,0155P,0146P,K,F,1088,Fulton St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,340-3031,0,10,37-Expired Parking Meter,,,
8578276840,HCM1732,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,56530,27530,29830,20191220,84,84,84,365822,T301,F,0138P,1020A,K,F,57,Livingston St,,0,408,h1,,Y,0800A,0700P,RD,,2011,301-3676,0,01,37-Expired Parking Meter,,,
8578276796,GRA5980,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,61830,49630,48830,20190106,84,84,84,365822,T301,F,1259P,1131A,K,F,118,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3567,0,01,37-Expired Parking Meter,,,
8578276784,HBU3670,NY,PAS,01/15/2018,37,SUBN,JEEP,T,61830,48830,27530,20190409,84,84,84,365822,T301,F,1250P,1242P,K,F,143,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3564,0,01,37-Expired Parking Meter,,,
8574383296,HPB3314,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,8390,37290,8440,20180531,114,114,114,365812,T401,U,1045A,1029A,Q,F,33-02,33rd St,,20180115,408,h1,,Y,0900A,0700P,GR,,2004,418-1668,0,34,37-Expired Parking Meter,,,
8573883522,HDK4191,NY,PAS,01/15/2018,37,SUBN,CHRYS,T,19340,21640,21690,20180302,106,106,106,365839,T402,G,0126P,0101P,Q,F,125-11,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,405-3034,0,44,37-Expired Parking Meter,,,
8574488781,HTJ4571,NY,PAS,01/15/2018,37,4DSD,MITSU,T,10340,0,0,20190913,108,108,108,365836,T401,V,1106A,0900A,Q,I,S,46th Rd,20ft E/of Vernon Blv,0,408,h1,,Y,0800A,0700P,WH,,2007,415-2152,0,F,37-Expired Parking Meter,,,
8574488756,HJY8911,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,10290,0,0,20180822,108,108,108,365836,T401,V,1059A,1051A,Q,I,S,46th Ave,20ft E/of Vernon Blv,0,408,h1,,Y,0800A,0700P,GY,,2016,415-2153,0,F,37-Expired Parking Meter,,,
8575638841,HCE3553,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,29620,38320,20420,20191025,45,45,45,365897,T201,F,0418P,0241P,BX,F,3112,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,TN,,2004,216-2829,0,07,37-Expired Parking Meter,,,
8575638774,HCX1831,NY,PAS,01/15/2018,37,SUBN,NISSA,T,29620,60520,62270,20191118,45,45,45,365897,T201,F,0231P,0225P,BX,O,3770,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2017,216-2901,0,07,37-Expired Parking Meter,,,
8576584591,HUE2347,NY,PAS,01/15/2018,37,4DSD,HONDA,T,13610,35270,35290,20190817,20,20,20,365923,T103,HH,1014A,1002A,NY,F,2139,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,108-3057,0,C,37-Expired Parking Meter,,,
8575733000,HES4751,NY,PAS,01/15/2018,37,4DSD,DODGE,T,0,0,0,20180308,46,46,46,365910,T201,D,0100P,1245P,BX,I,E,Valentine Ave,100ft N/of E Fordham,0,408,h1,,Y,0830A,0700P,OR,,2011,201-3145,0,02,37-Expired Parking Meter,,,
8575423800,HRU7395,NY,PAS,01/15/2018,37,SUBN,KIA,T,68020,26160,26190,20190702,40,40,40,365835,T201,K,1243P,1234P,BX,F,2914,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,202-3034,0,35,37-Expired Parking Meter,,,
8573334939,HKR5355,NY,PAS,01/15/2018,37,SUBN,HONDA,T,28990,14740,14810,20180813,112,112,112,365941,T402,D,1124A,1103A,Q,O,70-20,Austin St,,0,408,h1,,Y,0900A,0700P,GY,,2016,405-3021,0,07,37-Expired Parking Meter,,,
8566890619,HCE2969,NY,PAS,01/15/2018,37,4DSD,BMW,T,16190,0,0,20191220,112,112,112,356226,T402,G,0518P,0444P,Q,I,E,78th Ave,45ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2015,404-3027,0,10,37-Expired Parking Meter,,,
8594764182,HVN2281,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,31530,80030,41630,20191115,88,88,88,366554,T301,P,0124P,1100A,K,F,123,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2001,301-3083,0,06,37-Expired Parking Meter,,,
8594764169,HFM7007,NY,PAS,01/15/2018,37,SUBN,FORD,T,93250,41145,13230,20180311,88,88,88,366554,T301,P,0109P,1249P,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,WH,,2012,301-3616,0,06,37-Expired Parking Meter,,,
8577781720,GLV5685,NY,PAS,01/15/2018,37,4DSD,HONDA,T,93250,54650,21130,20191213,84,84,84,365832,T301,F,0607P,0532P,K,F,66,Willoughby St,,0,408,h1,,Y,0900A,0700P,BK,,2010,301-3589,0,05,37-Expired Parking Meter,,,
8577781707,HGM5918,NY,PAS,01/15/2018,37,4DSD,NISSA,T,53830,77230,27530,20180515,84,84,84,365832,T301,F,0448P,0442P,K,F,134,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,301-3621,0,05,37-Expired Parking Meter,,,
8577781630,HSB5694,NY,PAS,01/15/2018,37,4DSD,NISSA,T,29830,12630,19230,20191010,84,84,84,365832,T301,F,0327P,0248P,K,F,181,Court St,,20180115,408,h1,,Y,0800A,0700P,TN,,0,318-3005,0,05,37-Expired Parking Meter,,,
8577781628,GXV2710,NY,PAS,01/15/2018,37,4DSD,NISSA,T,29830,12630,19230,20190701,84,84,84,365832,T301,F,0323P,0316P,K,F,170,Court St,,0,408,h1,,Y,0830A,0700P,TN,,2007,318-3006,0,05,37-Expired Parking Meter,,,
8576894804,HMP3924,NY,PAS,01/15/2018,37,SUBN,VOLVO,T,35210,14510,15710,20190307,20,20,20,365905,T103,FF,0409P,0402P,NY,F,53,W 72nd St,,0,408,h1,,Y,0900A,0700P,BL,,2017,103-3115,0,45,37-Expired Parking Meter,,,
8576894786,GEP4633,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,15710,35270,35290,20190219,20,20,20,365905,T103,FF,0322P,0233P,NY,F,326,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,2015,103-3080,0,45,37-Expired Parking Meter,,,
8577531454,K39JKH,NJ,PAS,01/15/2018,37,SUBN,VOLVO,T,37290,0,0,88880088,114,114,114,365837,T401,I,0256P,0239P,Q,I,N,Broadway,15ft W/of 41st St,20180115,408,h1,,Y,0900A,0700P,GREEN,,0,407-2232,0,30,37-Expired Parking Meter,,,
8577531302,HKX8731,NY,PAS,01/15/2018,37,PICK,DODGE,T,37290,9790,9890,20180831,114,114,114,365837,T401,I,1116A,1105A,Q,F,42-09,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2428,0,30,37-Expired Parking Meter,,,
8576832136,GNH3397,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,13610,35430,35450,20180402,20,20,20,365826,T103,FF,0356P,0330P,NY,O,2308,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2013,108-3089,0,42,37-Expired Parking Meter,,,
8576832124,HUT4948,NY,OMS,01/15/2018,37,4DSD,BMW,T,35450,11710,13610,20180930,20,20,20,365826,T103,FF,0345P,0322P,NY,F,215,W 84th St,,20180115,408,h1,,Y,0900A,0700P,GY,,2018,108-3073,0,42,37-Expired Parking Meter,,,
8576832082,HDM6358,NY,PAS,01/15/2018,37,SUBN,FORD,T,35490,11710,13610,20180530,24,24,24,365826,T103,FF,0302P,0246P,NY,F,200,W 86th St,,0,408,h1,,Y,0900A,0700P,BL,,1998,108-3078,0,42,37-Expired Parking Meter,,,
8576792990,HWF5466,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,10210,0,0,20180110,19,19,19,365888,T103,FF,1043A,1036A,NY,I,W,3rd Ave,30ft S/of E 95th St,0,408,h1,,Y,0800A,0700P,SILVE,,2015,120-8042,0,16,37-Expired Parking Meter,,,
8577487726,HPN8516,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,50990,10290,40440,20190406,108,108,108,365906,T401,V,0140P,0131P,Q,F,22-22,Jackson Ave,,20180115,408,h1,,Y,0900A,0700P,GY,,2017,415-2064,0,D-AM,37-Expired Parking Meter,,,
8577487600,HFA4712,NY,PAS,01/15/2018,37,4DSD,HONDA,T,9990,50990,65120,20180226,108,108,108,365906,T401,V,1243P,1232P,Q,O,27-19,44th Dr,,0,408,h1,,Y,0900A,0700P,WH,,2016,415-2043,0,D-AM,37-Expired Parking Meter,,,
8578127894,HND1285,NY,PAS,01/15/2018,37,SUBN,FORD,T,53830,77230,27530,20190228,84,84,84,365932,T301,F,1039A,1028A,K,F,140,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,301-3621,0,01,37-Expired Parking Meter,,,
8574383480,HES8624,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,8140,6590,42490,20191119,114,114,114,365812,T401,U,0239P,0228P,Q,F,21-70,31st St,,0,408,h1,,Y,0830A,0700P,WH,,2010,418-1672,0,34,37-Expired Parking Meter,,,
8566890383,HR8938,NY,SRF,01/15/2018,37,SUBN,NISSA,T,16040,52050,59990,20180621,112,112,112,356226,T402,G,0127P,1254P,Q,F,111-44,77th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,404-3023,0,10,37-Expired Parking Meter,,,
8565481888,GXR5657,NY,PAS,01/15/2018,37,4DSD,ACURA,T,24140,0,0,20190507,103,103,103,362214,T402,O,0451P,0441P,Q,I,E,162nd St,35ft N/of Jamaica Av,20180115,408,h1,,Y,0900A,0700P,BK,,2012,408-3001,0,16,37-Expired Parking Meter,,,
8565481839,HCC5628,NY,PAS,01/15/2018,37,4DSD,DODGE,T,24140,18040,51090,20191113,103,103,103,362214,T402,O,0346P,0248P,Q,F,89-67,162nd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,408-1955,0,15,37-Expired Parking Meter,,,
8576965367,GGB7289,NY,PAS,01/15/2018,37,4DSD,AUDI,T,61090,0,0,20190617,109,109,109,365804,T401,B,1038A,0958A,Q,F,133-47,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,406-3069,0,03-A,37-Expired Parking Meter,,,
8563869218,GYM7479,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,55690,14490,14640,20190519,112,112,112,362583,T402,H,0205P,0159P,Q,O,97-12,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,452-2522,0,22,37-Expired Parking Meter,,,
8563869103,GDW4609,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,55690,15590,15590,20190113,112,112,112,362583,T402,H,0126P,0120P,Q,F,107-31,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,443-3023,0,22,37-Expired Parking Meter,,,
8562341721,HVN2293,NY,PAS,01/15/2018,37,SUBN,GMC,T,56490,13490,13390,20191121,104,104,104,346343,T402,H,0431P,0343P,Q,F,64-08,Myrtle Ave,,20180115,408,h1,,Y,0830A,0700P,BK,,2008,426-3038,0,30,37-Expired Parking Meter,,,
8562341599,GWJ6287,NY,PAS,01/15/2018,37,4DSD,HONDA,T,56490,14190,14090,20190426,104,104,104,346343,T402,H,0347P,0321P,Q,F,67-13,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,RD,,2001,436-1768,0,30,37-Expired Parking Meter,,,
8562341538,GGB5642,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,56490,13740,13640,20190503,104,104,104,346343,T402,H,0335P,0151P,Q,F,65-07,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GL,,2013,426-3011,0,30,37-Expired Parking Meter,,,
8565481906,HRA5422,NY,PAS,01/15/2018,37,SUBN,AUDI,T,24190,18040,51090,20190526,103,103,103,362214,T402,O,0500P,0443P,Q,F,89-26,163rd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,408-1957,0,16,37-Expired Parking Meter,,,
8563177291,HDE4863,NY,OMS,01/15/2018,37,4DSD,HYUND,T,65590,65690,24940,20180930,107,107,107,353179,T402,B,1157A,1000A,Q,F,176-60,Union Turnpike,,0,408,h1,,Y,0800A,0700P,TN,,2017,443-3027,0,42,37-Expired Parking Meter,,,
8561343813,HSB3647,NY,PAS,01/15/2018,37,SUBN,FORD,T,18040,23140,23290,20190921,103,103,103,363567,T402,H,0144P,0939A,Q,O,149-02,89th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,428-3056,0,17,37-Expired Parking Meter,,,
8561343760,HJK3610,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,23040,0,0,20180612,103,103,103,363567,T402,H,0124P,0104P,Q,I,W,146th St,10ft S/of Hillside A,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,408-1942,0,17,37-Expired Parking Meter,,,
8561343746,GYB9770,NY,PAS,01/15/2018,37,4DSD,INFIN,T,49690,23140,23290,20190523,107,107,107,363567,T402,H,0116P,1248P,Q,F,148-43,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,408-1836,0,17,37-Expired Parking Meter,,,
8565214990,HPA8971,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,28990,14740,14810,20190628,112,112,112,363035,T402,E,0944P,0938P,Q,F,70-10,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2006,405-3028,0,19,37-Expired Parking Meter,,,
8565214813,HDS9085,NY,PAS,01/15/2018,37,SUBN,HONDA,T,24240,49690,18040,20191203,103,103,103,363035,T402,E,0519P,0513P,Q,F,88-25,164th St,,0,408,h1,,Y,0900A,0700P,BR,,2015,408-1960,0,19,37-Expired Parking Meter,,,
8565214606,HWA2588,NY,PAS,01/15/2018,37,4DSD,INFIN,T,24240,18040,51090,20180131,103,103,103,363035,T402,E,0140P,0129P,Q,F,89-33,164th St,,20180115,408,h1,,Y,0900A,0700P,RED,,2014,408-1964,0,19,37-Expired Parking Meter,,,
8564639397,HTN9520,NY,PAS,01/15/2018,37,4DSD,BMW,T,24290,51090,28265,20190825,103,103,103,362249,T402,F,0514P,0342P,Q,O,92-29A,165th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,403-3056,0,18,37-Expired Parking Meter,,,
8564639350,GFV2413,NY,PAS,01/15/2018,37,SUBN,BMW,T,65390,51090,28265,20190426,103,103,103,362249,T402,F,0421P,0408P,Q,O,92-31,Union Hall St,,0,408,h1,,Y,0900A,0700P,BK,,2015,403-3168,0,18,37-Expired Parking Meter,,,
8564639324,HFE3746,NY,PAS,01/15/2018,37,PICK,DODGE,T,24140,18040,51090,20180430,103,103,103,362249,T402,F,0253P,0242P,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,MR,,2004,408-1954,0,18,37-Expired Parking Meter,,,
8564639300,GZT1260,NY,PAS,01/15/2018,37,SUBN,HONDA,T,24140,18040,51090,20190827,103,103,103,362249,T402,F,0249P,0154P,Q,F,89-61,162nd St,,0,408,h1,,Y,0800A,0700P,BR,,2013,408-1955,0,18,37-Expired Parking Meter,,,
8563996034,HTN7011,NY,PAS,01/15/2018,37,4DSD,BMW,T,46190,46490,58390,20190821,104,104,104,353451,T402,E,0452P,0349P,Q,F,66-02,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2017,426-3003,0,25,37-Expired Parking Meter,,,
8563995870,GNY4929,NY,PAS,01/15/2018,37,4DSD,BMW,T,46190,14740,14890,20180811,104,104,104,353451,T402,E,0259P,1121A,Q,F,70-02,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2006,409-3110,0,25,37-Expired Parking Meter,,,
8560833961,GZS7425,NY,PAS,01/15/2018,37,4DSD,SUBAR,T,16040,0,0,20190609,112,112,112,357319,T402,G,0202P,0143P,Q,I,E,77th Ave,45ft N/of Queens Blv,0,408,h1,,YYYYY,0900A,0400P,WH,,2015,404-3051,0,05,37-Expired Parking Meter,,,
8560418740,GGF2372,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,15040,28990,59990,20190613,112,112,112,347629,T402,X,1147A,1138A,Q,F,107-15,71st Rd,,0,408,h1,,Y,0830A,0700P,GY,,2001,405-3009,0,08,37-Expired Parking Meter,,,
8560834217,GAX1075,NY,PAS,01/15/2018,37,SUBN,FIAT,T,15040,35780,20390,20180726,112,112,112,357319,T402,G,0433P,0356P,Q,F,109-20,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,405-3079,0,05,37-Expired Parking Meter,,,
8560834175,HPP7561,NY,PAS,01/15/2018,37,SUBN,MAZDA,T,59990,0,0,20190405,112,112,112,357319,T402,G,0418P,0255P,Q,I,S,Queens Blvd,25ft W/of 71st Rd,0,408,h1,,Y,0800A,0700P,GY,,2016,405-3100,0,05,37-Expired Parking Meter,,,
8558959791,HEZ1338,NY,PAS,01/15/2018,37,SUBN,AUDI,T,57790,25740,45890,20180205,111,111,111,361028,T401,X,0301P,0223P,Q,F,196-03,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2016,418-1663,0,01,37-Expired Parking Meter,,,
8557543130,GRJ2689,NY,PAS,01/15/2018,37,4DSD,HONDA,T,0,40404,40404,20180521,108,108,108,365341,T401,G,0503P,0419P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,472-3003,0,36,37-Expired Parking Meter,,,
8557393064,HKW8061,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,37290,8540,8640,20180925,114,114,114,364855,T401,J,0147P,0141A,Q,F,34-12,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,423-3043,0,31,37-Expired Parking Meter,,,
8557393052,GVJ8860,NY,OMS,01/15/2018,37,4DSD,HONDA,T,37290,8540,8640,20180930,114,114,114,364855,T401,J,0146P,0139A,Q,F,34-08,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2015,423-3043,0,31,37-Expired Parking Meter,,,
8557393003,HMJ7839,NY,PAS,01/15/2018,37,SUBN,FORD,T,37290,8740,8940,20190412,114,114,114,364855,T401,J,0126P,1251P,Q,F,36-10,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2004,407-2195,0,31,37-Expired Parking Meter,,,
8557392990,GKL6245,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,61090,40404,40404,20191005,114,114,114,364855,T401,J,1242P,1235P,Q,F,38-03,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,407-2201,0,31,37-Expired Parking Meter,,,
8557392953,GTM7124,NY,PAS,01/15/2018,37,SUBN,MITSU,T,64290,7990,37290,20180910,114,114,114,364855,T401,J,1212P,1203P,Q,F,31-07,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2015,407-3017,0,31,37-Expired Parking Meter,,,
8555995681,GXS7819,NY,PAS,01/15/2018,37,4DSD,NISSA,T,16890,37290,35780,20190405,110,110,110,356327,T401,D,1009A,1003A,Q,F,42-10,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,441-3102,0,41,37-Expired Parking Meter,,,
8557738675,HFM4526,NY,PAS,01/15/2018,37,SUBN,NISSA,T,35690,9690,9840,20180312,111,111,111,353101,T401,H,0336P,0324P,Q,F,42-10,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3024,0,43,37-Expired Parking Meter,,,
8557738663,GRU4443,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,35690,9690,9840,20180616,111,111,111,353101,T401,H,0333P,0324P,Q,F,42-18,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,421-3024,0,43,37-Expired Parking Meter,,,
8557738559,HVZ9650,NY,PAS,01/15/2018,37,SUBN,JEEP,T,35690,8990,9140,20191029,111,111,111,353101,T401,H,0106P,1253P,Q,F,38-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2018,421-3077,0,43,37-Expired Parking Meter,,,
8552597706,GXB5929,NY,PAS,01/15/2018,37,4DSD,FORD,T,8240,8690,8790,20190420,114,114,114,361328,T401,C,0921A,0915A,Q,O,36-07,32nd St,,0,408,h1,,Y,0900A,0700P,GR,,2001,423-3026,0,52-A,37-Expired Parking Meter,,,
8560834059,HDW2378,NY,PAS,01/15/2018,37,SUBN,JEEP,T,59990,15190,15390,20191215,112,112,112,357319,T402,G,0247P,0205P,Q,O,110-45,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,404-3043,0,05,37-Expired Parking Meter,,,
