Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525416708,T714613C,NY,OMT,01/01/2018,70,SUBN,CHEVR,T,23920,29220,27450,20171231,52,52,52,365855,T201,D,0512P,,BX,O,2543,Decatur Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
8525416680,T663737C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,70720,29220,27420,20171231,52,52,52,365855,T201,D,0401P,,BX,F,2542,Valentine Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
8525416678,T663529C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,36420,29220,27420,20171231,52,52,52,365855,T201,D,0355P,,BX,F,2558,Grand Concourse,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
8525416526,T724314C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,27030,59520,49120,20171231,48,48,48,365855,T201,D,1131A,,BX,O,770,E 179th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,57,70A-Reg. Sticker Expired (NYS),,,
8495987776,CSC2976,NY,PAS,01/01/2018,70,4DSD,TOYOT,T,17270,10110,10010,20171215,13,13,13,365357,T102,L,1148A,,NY,F,311,E 14th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,99,70A-Reg. Sticker Expired (NYS),,,
8578993652,ECG5906,NY,PAS,01/01/2018,70,CONV,MINI,T,33690,21290,13113,20170927,6,6,6,365796,T105,E,0117P,,NY,F,143,Waverly Pl,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,050,70A-Reg. Sticker Expired (NYS),,,
8578993597,FMH2205,NY,PAS,01/01/2018,70,SUBN,CADIL,T,21230,28490,15500,20171003,1,1,1,365796,T105,E,1054A,,NY,O,40,Fulton St,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,050,70A-Reg. Sticker Expired (NYS),,,
8578993585,FEX9719,NY,PAS,01/01/2018,70,4DSD,TOYOT,T,33490,28870,25630,20171221,1,1,1,365796,T105,E,1042A,,NY,F,150,Water St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,050,70A-Reg. Sticker Expired (NYS),,,
8588190849,EVW5897,NY,PAS,01/01/2018,70,SUBN,ROVER,T,18530,27790,24890,20171231,19,19,19,364919,T103,R,0338P,,NY,F,100,E 77th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8545525953,T717465C,NY,OMT,01/01/2018,70,SUBN,TOYOT,T,22030,67830,22680,20171231,60,60,60,366487,T302,O,0104P,,K,O,3078,Brighton 6th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8549421625,FPY1114,NY,PAS,01/01/2018,70,SUBN,SUBAR,T,9680,0,0,20171027,66,66,66,366470,T302,O,0133P,,K,I,E,62nd St,15ft S/of 13th Ave,0,408,j3,,YYYYYYY,,,BK,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548742318,CRC5829,NY,PAS,01/01/2018,70,SUBN,CHRYS,T,42630,8630,8680,20171230,66,66,66,363128,T302,K,0536P,,K,F,4115,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,GREY,,2003,,0,24,70A-Reg. Sticker Expired (NYS),,,
1429503397,T713224C,99,OMT,01/01/2018,70,SDN,TOYOT,P,0,40404,40404,20171031,121,121,121,948130,0121,0000,0840A,,R,F,50,MULBERY AVE,,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436317022,307922A,MO,PAS,01/01/2018,70,SDN,FORD,P,0,40404,40404,0,79,79,79,962200,0079,0000,1040A,,,F,300,PUTNAM,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434452335,RAM2537,GA,PAS,01/01/2018,70,DELV,FORD,P,17990,58713,23340,20170310,106,106,106,928460,0106,0000,1000A,,Q,F,149-19,88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2010,-,0,,,,,
1433877521,BLANKPLATE,99,999,01/01/2018,70,SDN,HONDA,P,14230,37680,37730,0,69,69,69,961361,0069,0000,1225P,,K,O,8718,AVE M,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,1996,-,0,,,,,
8610626738,GLB1303,NY,PAS,01/01/2018,70,4DSD,HONDA,T,47630,85330,83330,20171025,79,79,79,361084,T301,I,1253P,,K,F,229,Hart St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609970292,HDY3958,NY,PAS,01/01/2018,70,4DSD,INFIN,T,18630,66030,65930,20171227,94,94,94,363529,T301,G,0604P,,K,F,242,Bedford Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609970267,GTY3357,NY,PAS,01/01/2018,70,SUBN,VOLKS,T,18630,66030,65930,20171231,94,94,94,363529,T301,G,0428P,,K,O,247,Bedford Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609970190,HAL5575,NY,PAS,01/01/2018,70,4DSD,NISSA,T,34130,66530,66430,20171227,94,94,94,363529,T301,G,0137P,,K,F,505,Driggs Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609970164,HWG2513,NY,PAS,01/01/2018,70,SUBN,FORD,T,66330,34130,73650,20171219,94,94,94,363529,T301,G,0127P,,K,F,232,N 7th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609970152,GKZ7633,NY,PAS,01/01/2018,70,4DSD,NISSA,T,59930,66330,66430,20171211,94,94,94,363529,T301,G,0116P,,K,O,175,Meeker Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8612107040,HDS1296,NY,PAS,01/01/2018,70,SUBN,TOYOT,T,36230,0,0,20171204,63,63,63,357764,T302,G,0221P,,K,I,W,E 32nd St,30ft S/of Glenwood R,0,408,j3,,YYYYYYY,,,GY,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8610676286,HDS8040,NY,PAS,01/01/2018,70,SUBN,JEEP,T,61830,61930,49630,20171215,84,84,84,362231,T301,I,0107P,,K,F,63,Montague St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8613357532,HBU5797,NY,PAS,01/01/2018,70,SUBN,ACURA,T,7930,0,0,20171201,62,62,62,364925,T302,J,0607P,,K,I,E,28th Ave,15ft S/of Harway Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613357246,HDU4936,NY,PAS,01/01/2018,70,SUBN,LINCO,T,9530,40404,40404,20171230,62,62,62,364925,T302,J,0336P,,K,O,5902,59th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613357039,HCN7684,NY,PAS,01/01/2018,70,SUBN,CHEVR,T,6880,19030,15780,20171230,62,62,62,364925,T302,J,0142P,,K,O,8758,18th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,N,70A-Reg. Sticker Expired (NYS),,,
8603309371,GLY6234,NY,PAS,01/01/2018,70,4DSD,CHRYS,T,17490,40404,40404,20171209,105,105,105,355205,T402,M,1140A,,Q,O,210-10,86th Rd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8601655543,HDT3057,NY,PAS,01/01/2018,70,SUBN,FORD,T,34550,0,0,20171230,14,14,14,363550,T106,I,0516P,,NY,I,S,W 39th St,50ft E/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8602864966,GJN1944,NY,PAS,01/01/2018,70,2DSD,FORD,T,24590,51090,18450,20171024,103,103,103,366537,T402,E,0123P,,Q,O,9208,170th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8600168429,GZU3633,NY,OMS,01/01/2018,70,4DSD,TOYOT,T,18070,0,0,20170930,18,18,18,359619,T106,G,1116A,,NY,I,N,E 54th St,6ft E/of Madison Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8597271723,HCJ4925,NY,PAS,01/01/2018,70,SUBN,VOLVO,T,18670,10010,45590,20171214,19,19,19,363978,T103,S,1121A,,NY,F,424,E 84th St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,03,70A-Reg. Sticker Expired (NYS),,,
8596167511,HDX9300,NY,PAS,01/01/2018,70,SUBN,NISSA,T,28990,14810,14890,20171227,112,112,112,366538,T402,J,0221P,,Q,F,70-37,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8599115509,GMD2015,NY,PAS,01/01/2018,70,SUBN,TOYOT,T,12950,30650,22412,20171229,1,1,1,362606,T105,J,1216P,,NY,O,60-62,Beaver St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,040,70A-Reg. Sticker Expired (NYS),,,
8599115480,HRP6929,NY,PAS,01/01/2018,70,SUBN,VOLVO,T,13550,0,0,20171220,1,1,1,362606,T105,J,1117A,,NY,I,S,Bridge St,14ft E/of Whitehall,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,040,70A-Reg. Sticker Expired (NYS),,,
8600722792,HDH7042,NY,PAS,01/01/2018,70,4DSD,TOYOT,T,26590,36050,36070,20171227,26,26,26,357094,T103,H,1217P,,NY,O,44,Morningside Dr,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8629919863,GXD9936,NY,PAS,01/01/2018,70,4DSD,HONDA,T,9140,19190,19540,20171222,115,115,115,361893,T401,S,1222P,,Q,O,100-03,39th Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8634055954,HVU5576,NY,PAS,01/01/2018,70,4DSD,LEXUS,T,35470,14510,15710,20171215,20,20,20,365938,T103,H,1159A,,NY,O,39,W 85th St,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634055930,GZS2167,NY,PAS,01/01/2018,70,SUBN,FIAT,T,35470,14510,15710,20171118,20,20,20,365938,T103,H,1155A,,NY,O,15,W 85th St,,0,408,j3,,YYYYYYY,,,YW,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634055875,HAW4826,NY,PAS,01/01/2018,70,SUBN,CHEVR,T,35530,14510,15710,20170914,20,20,20,365938,T103,H,1131A,,NY,O,33,W 88th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634055838,HVD5825,NY,PAS,01/01/2018,70,4DSD,NISSA,T,35630,14510,15710,20171128,20,20,20,365938,T103,H,1111A,,NY,O,3,W 93rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630306828,GKX8993,NY,PAS,01/01/2018,70,SUBN,FORD,T,18240,8590,8790,20171225,115,115,115,363120,T401,B,1100A,,Q,F,35-18,90th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8634006062,HDF4308,NY,PAS,01/01/2018,70,SUBN,TOYOT,T,10010,18820,18830,20171228,19,19,19,354164,T103,H,1103A,,NY,O,1789,1st Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8634006049,HDF4155,NY,PAS,01/01/2018,70,4DSD,TOYOT,T,18870,10110,10010,20171222,19,19,19,354164,T103,H,1057A,,NY,F,330,E 95th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8633412093,GJT5923,NY,PAS,01/01/2018,70,4DSD,CHEVR,T,29690,35410,35430,20171230,20,20,20,365799,T103,H,1239P,,NY,F,105,Riverside Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,27,70A-Reg. Sticker Expired (NYS),,,
8633412081,GWV9680,NY,PAS,01/01/2018,70,SUBN,VOLKS,T,29690,35470,35490,20171226,20,20,20,365799,T103,H,1233P,,NY,F,131,Riverside Dr,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,27,70A-Reg. Sticker Expired (NYS),,,
8630704550,HAL6587,NY,PAS,01/01/2018,70,SUBN,CHEVR,T,15990,61090,37290,20171226,110,110,110,355150,T401,G,1226P,,Q,F,40-23,76th St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,19,70A-Reg. Sticker Expired (NYS),,,
8613655142,HLF2998,NY,PAS,01/01/2018,70,CONV,BMW,T,35230,32600,14030,20171227,70,70,70,363987,T302,J,1230P,,K,F,862,E 10th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8613655087,HCL3842,NY,PAS,01/01/2018,70,4DSD,HONDA,T,35580,0,0,20171219,70,70,70,363987,T302,J,1209P,,K,I,W,E 17th St,20ft N/of Avenue I,0,408,j3,,YYYYYYY,,,BK,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8627668966,HCJ4518,NY,PAS,01/01/2018,70,4DSD,HONDA,T,18630,10110,10010,20171207,19,19,19,365881,T103,EE,1150A,,NY,F,306,E 82nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8627668905,HNH9432,NY,OMS,01/01/2018,70,4DSD,TOYOT,T,10010,18550,18570,20170930,19,19,19,365881,T103,EE,1126A,,NY,F,1500,1st Ave,,0,408,j3,,YYYYYYY,,,LTG,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8621253975,GLP8575,NY,PAS,01/01/2018,70,SUBN,FORD,T,18090,0,0,20171126,17,17,17,358128,MTTF,B,0156P,,NY,I,N,E 55th St,45ft W/of Sutton Pla,0,408,j3,,YYYYYYY,,,DKG,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8623618609,GKK7845,NY,PAS,01/01/2018,70,4DSD,TOYOT,T,35910,25690,15710,20171120,24,24,24,362256,T103,BB,1142A,,NY,O,62,W 107th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8620352830,GKD1964,NY,PAS,01/01/2018,70,4DSD,ME/BE,T,13610,0,0,20171222,13,13,13,366512,T102,K,0341P,,NY,I,E,Broadway,20ft S/of E 23rd St,0,408,j3,,YYYYYYY,,,BK,,2010,,0,99,70A-Reg. Sticker Expired (NYS),,,
8620352829,HHB7908,NY,OMS,01/01/2018,70,4DSD,CHEVR,T,34250,10410,10510,20170930,13,13,13,366512,T102,K,0233P,,NY,F,9,W 24th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,99,70A-Reg. Sticker Expired (NYS),,,
8610626799,HBU3673,NY,PAS,01/01/2018,70,SUBN,HONDA,T,72830,85730,85330,20171216,79,79,79,361084,T301,I,0136P,,K,F,198,Pulaski St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8590598858,GLC9361,NY,PAS,01/01/2018,70,4DSD,CHEVR,T,42130,92430,42030,20171128,94,94,94,355161,T301,I,0402P,,K,F,83,Freeman St,,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,M,70A-Reg. Sticker Expired (NYS),,,
8590598809,HBX1479,NY,PAS,01/01/2018,70,4DSD,NISSA,T,62630,77430,52530,20171201,94,94,94,355161,T301,I,0141P,,K,O,398,Morgan Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,M,70A-Reg. Sticker Expired (NYS),,,
8590598720,HDF4052,NY,PAS,01/01/2018,70,2DSD,VOLKS,T,45830,42030,58330,20171217,94,94,94,355161,T301,I,1217P,,K,O,125,Green St,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,M,70A-Reg. Sticker Expired (NYS),,,
8590598597,HBE6146,NY,PAS,01/01/2018,70,4DSD,TOYOT,T,34130,66230,66130,20171207,94,94,94,355161,T301,I,1104A,,K,F,596,Driggs Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,M,70A-Reg. Sticker Expired (NYS),,,
8593218209,HWS2701,NY,PAS,01/01/2018,70,4DSD,NS/OT,T,59720,76950,12620,88880088,43,43,43,366530,T201,M,1236P,,BX,F,1307,Pugsley Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8593218167,HWH9203,NY,PAS,01/01/2018,70,4DSD,NS/OT,T,73970,78490,23800,20171207,43,43,43,366530,T201,M,1128A,,BX,F,1451,West Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70A-Reg. Sticker Expired (NYS),,,
8589367423,GLL5879,NY,PAS,01/01/2018,70,SUBN,HONDA,T,35610,44990,29690,20171210,24,24,24,361312,T103,HH,1213P,,NY,F,314,W 92nd St,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8588190758,GLV5946,NY,PAS,01/01/2018,70,SUBN,JEEP,T,18310,10010,45590,20171230,19,19,19,364919,T103,R,1136A,,NY,F,434,E 66th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8595218560,HBU1820,NY,PAS,01/01/2018,70,VAN,DODGE,T,58490,18740,18890,20171005,102,102,102,366466,T402,D,0302P,,Q,F,94-12,Park Ln South,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,34,70A-Reg. Sticker Expired (NYS),,,
8595218523,ILUVLUZY,NY,SRF,01/01/2018,70,4DSD,ME/BE,T,18840,51090,18040,20171229,102,102,102,366466,T402,D,0131P,,Q,F,87-90,95th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,34,70A-Reg. Sticker Expired (NYS),,,
8595218389,HBE6719,NY,PAS,01/01/2018,70,4DSD,HONDA,T,20640,51090,18040,20171220,102,102,102,366466,T402,D,1128A,,Q,F,87-16,113th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,34,70A-Reg. Sticker Expired (NYS),,,
8585895846,HCS2258,NY,PAS,01/01/2018,70,SUBN,ME/BE,T,35850,0,0,20171028,24,24,24,362545,T103,L,0136P,,NY,I,S,W 104th St,5ft W/of Amsterdam A,0,408,j3,,YYYYYYY,,,WH,,2011,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8585895720,HAT2337,NY,PAS,01/01/2018,70,SUBN,AUDI,T,35630,14510,15710,20190915,24,24,24,362545,T103,L,1111A,,NY,F,35,W 93rd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8578275287,GLJ9697,NY,PAS,01/01/2018,70,SUBN,AUDI,T,93250,21130,34230,20171225,84,84,84,365822,T301,F,0454P,,K,F,100,Willoughby St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8578275135,HDV2496,NY,PAS,01/01/2018,70,SUBN,ME/BE,T,80030,31530,42730,20171202,88,88,88,365822,T301,F,1103A,,K,F,43,St Felix St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8578275093,HCM8557,NY,PAS,01/01/2018,70,CONV,BMW,T,93250,0,0,20171229,88,88,88,365822,T301,F,1047A,,K,I,S,Willoughby St,10ft E/of Flatbush A,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8578993706,GLH3986,NY,PAS,01/01/2018,70,SUBN,BMW,T,16850,15350,44890,20171230,1,1,1,365796,T105,E,0403P,,NY,F,142,Duane St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,050,70A-Reg. Sticker Expired (NYS),,,
8577779476,HCM8638,NY,PAS,01/01/2018,70,4DSD,HONDA,T,56530,29830,20110,20171108,84,84,84,365832,T301,F,0437P,,K,O,80A,Livingston St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577779336,HBX2556,NY,PAS,01/01/2018,70,SUBN,FORD,T,56530,20110,77730,20171231,84,84,84,365832,T301,F,1129A,,K,O,129,Livingston St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613356709,HCX6922,NY,PAS,01/01/2018,70,SUBN,BMW,T,67730,54050,14480,20171227,60,60,60,364925,T302,J,1122A,,K,F,1800,Ocean Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8602011349,HAM4709,NY,PAS,01/01/2018,70,PICK,DODGE,T,17740,17290,51090,20171231,102,102,102,363462,T402,C,0303P,,Q,O,85-57,87th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,32,70A-Reg. Sticker Expired (NYS),,,
8602473989,HCP1784,NY,PAS,01/01/2018,70,SUBN,SUBAR,T,17190,32645,13610,20171111,1,1,1,363518,T105,G,0135P,,NY,F,56,E 10th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,038,70A-Reg. Sticker Expired (NYS),,,
8602473941,GXM9595,NY,OMS,01/01/2018,70,SUBN,BUICK,T,29390,13610,15350,20170930,1,1,1,363518,T105,G,1251P,,NY,F,72,Reade St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,038,70A-Reg. Sticker Expired (NYS),,,
8603309632,HDD2805,NY,PAS,01/01/2018,70,4DSD,HONDA,T,26840,0,0,20171230,105,105,105,355205,T402,M,0137P,,Q,I,W,218th St,40ft S/of 64th Ave,0,408,j3,,YYYYYYY,,,BK,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603309449,GGP4002,NY,PAS,01/01/2018,70,4DSD,NISSA,T,26190,17490,17440,20170429,105,105,105,355205,T402,M,1210P,,Q,O,86-91,208th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8576891517,HWS8816,NY,PAS,01/01/2018,70,4DSD,JEEP,T,18530,10110,10010,20171228,23,23,23,365905,T103,FF,0101P,,NY,F,354,E 77th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8576891414,HVL2141,NY,PAS,01/01/2018,70,4DSD,NISSA,T,18870,10410,25390,20170205,23,23,23,365905,T103,FF,1100A,,NY,F,27,E 95th St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8575681242,HFD3092,NY,PAS,01/01/2018,70,PICK,DODGE,T,66320,56420,12720,20171229,49,49,49,365891,T201,D,1239P,,BX,F,2560,St Raymonds Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,08,70A-Reg. Sticker Expired (NYS),,,
8575681205,HCX6766,NY,PAS,01/01/2018,70,4DSD,FORD,T,59820,56920,12550,20171229,43,43,43,365891,T201,D,1122A,,BX,F,1700,Purdy St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8575731180,GMS6528,NY,PAS,01/01/2018,70,SUBN,LINCO,T,9020,74750,74780,20171204,52,52,52,365910,T201,D,0259P,,BX,F,2477,Aqueduct Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,51,70A-Reg. Sticker Expired (NYS),,,
8576236825,HDF3527,NY,PAS,01/01/2018,70,SUBN,JEEP,T,31190,32195,36990,20171208,30,30,30,365895,T103,EE,1204P,,NY,O,1005,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8549186790,HDW2285,NY,PAS,01/01/2018,70,SUBN,BMW,T,35480,29630,33530,20171209,70,70,70,366491,T302,D,1216P,,K,F,420,Marlborough Rd,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8549186715,GLG8525,NY,PAS,01/01/2018,70,SUBN,CHEVR,T,35630,25130,67047,20171231,70,70,70,366491,T302,D,1120A,,K,O,20,E 18th St,,0,408,j3,,YYYYYYY,,,DKB,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8547828473,HCM7892,NY,PAS,01/01/2018,70,SUBN,TOYOT,T,37460,59353,9370,20171217,63,63,63,364879,T302,S,0427P,,K,F,2660,E 63rd St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8547828412,GLJ4920,NY,PAS,01/01/2018,70,4DSD,VOLKS,T,63870,18950,9370,20171222,63,63,63,364879,T302,S,0404P,,K,O,2420,National Dr,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8547828254,GLS5556,NY,PAS,01/01/2018,70,SUBN,CHRYS,T,41030,36880,75430,20171203,63,63,63,364879,T302,S,0159P,,K,O,4620,Flatlands Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8547827778,HFY9744,NY,PAS,01/01/2018,70,2DSD,BMW,T,37472,14180,14230,88880088,63,63,63,364879,T302,S,1146A,,K,O,1220,E 69th St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8547827584,GTB1343,NY,PAS,01/01/2018,70,2DSD,DODGE,T,14630,37488,73850,20171231,63,63,63,364879,T302,S,1106A,,K,F,7406,Avenue U,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8547827470,HCR4535,NY,PAS,01/01/2018,70,SUBN,GMC,T,37480,14130,14180,20171216,63,63,63,364879,T302,S,1047A,,K,F,1151,E 72nd St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8548742276,GVP4630,NY,PAS,01/01/2018,70,4DSD,LEXUS,T,9230,5980,42630,20171219,66,66,66,363128,T302,K,0350P,,K,O,971,53rd St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,24,70A-Reg. Sticker Expired (NYS),,,
8615012283,HDC6605,NY,PAS,01/01/2018,70,SUBN,TOYOT,T,35330,54050,14480,20171227,61,61,61,361853,T302,R,1253P,,K,O,1724,E 12th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8615012246,HDU6595,NY,PAS,01/01/2018,70,4DSD,INFIN,T,35380,54050,14480,20171229,61,61,61,361853,T302,R,1239P,,K,F,1720,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
