Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622512423,HRJ5242,NY,OMS,01/26/2018,70,4DSD,TOYOT,T,36670,13610,29690,20170930,30,30,30,330291,T103,AA,0629A,,NY,F,621,W 145th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8614476929,HBX1691,NY,PAS,01/26/2018,70,SUBN,SUBAR,T,35780,14230,14280,20171207,70,70,70,362216,T302,K,0751A,,K,F,1400,E 22nd St,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8628051600,GMNGMNT,NY,SRF,01/26/2018,70,SUBN,FORD,T,45470,14010,21690,20171130,1,1,1,355283,T105,D,0139P,,NY,F,11,Wooster St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,064,70A-Reg. Sticker Expired (NYS),,,
8614401371,HHB4871,NY,OMS,01/26/2018,70,SUBN,CHRYS,T,54070,86530,72230,20170930,71,71,71,367341,T302,K,0210P,,K,F,316,Kingston Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,35,70A-Reg. Sticker Expired (NYS),,,
8621351110,HVL2152,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,34850,10910,11010,20171223,18,18,18,358873,MTTF,A,0916A,,NY,O,453,W 54th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8627131867,HCL9338,NY,PAS,01/26/2018,70,SUBN,ACURA,T,21190,37050,37070,20191227,33,33,33,365362,T103,GG,0328P,,NY,F,130,Fort Washington Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8616400175,HVV5382,NY,PAS,01/26/2018,70,4DSD,AUDI,T,17190,10110,10010,88880088,9,9,9,362189,T101,B,0855A,,NY,F,206,E 10th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,20,70-Reg. Sticker Missing (NYS),,,
8618555629,HCP6050,NY,PAS,01/26/2018,70,SUBN,JEEP,T,17510,10410,25390,20171214,13,13,13,364908,T102,E,1226P,,NY,O,19,E 26th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8615967155,HDX5053,NY,PAS,01/26/2018,70,SUBN,HONDA,T,21705,0,0,20180115,9,9,9,366469,T101,D,0120P,,NY,I,S,Great Jones St,15ft E/of Broadway,0,408,j3,,YYYYYYY,,,BL,,2013,,0,71,70A-Reg. Sticker Expired (NYS),,,
8614555003,HXX1204,NY,999,01/26/2018,70,SUBN,DODGE,T,35330,14380,73030,88880088,61,61,61,357713,T302,E,0313P,,K,F,1648,E 12th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8614554825,HTB3709,NY,999,01/26/2018,70,SUBN,JEEP,T,14380,34880,34930,20170722,61,61,61,357713,T302,E,1234P,,K,F,446,Avenue P,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614554746,HDU7785,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,14380,35030,67730,20180118,66,66,66,357713,T302,E,1210P,,K,O,502,Avenue P,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,04,70A-Reg. Sticker Expired (NYS),,,
8625318307,HEH2402,NY,PAS,01/26/2018,70,4DSD,HYUND,T,10410,22000,18990,20180103,23,23,23,358184,T103,P,0114P,,NY,O,1190,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8626803035,GLV3419,NY,PAS,01/26/2018,70,SUBN,FORD,T,18330,10010,45590,20180101,19,19,19,361282,T103,C,0414P,,NY,O,417,E 67th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8622261773,HRE2613,NY,PAS,01/26/2018,70,SUBN,FORD,T,36470,24690,10610,88880088,32,32,32,353406,T103,AA,0729A,,NY,F,107,W 135th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8616387584,GYK8578,NY,OMS,01/26/2018,70,SUBN,BMW,T,12710,22890,13113,20170930,5,5,5,362626,T101,D,0150P,,NY,O,144,Baxter St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8625404297,HWT3736,NY,PAS,01/26/2018,70,SUBN,ACURA,T,36310,10610,10810,20180122,32,32,32,363135,T103,Y,0346P,,NY,F,237,W 127th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8627411025,GLY3703,NY,PAS,01/26/2018,70,SUBN,BMW,T,17110,0,0,20180120,9,9,9,361347,T800,B2,0958P,,NY,I,N,E 6th St,20ft E/of Avenue B,0,408,j3,,YYYYYYY,,,GR,,1999,,0,F,70A-Reg. Sticker Expired (NYS),,,
8609903527,HDX1811,NY,PAS,01/26/2018,70,4DSD,HONDA,T,40930,80430,72730,20180103,77,77,77,358153,T301,G,0419P,,K,F,285,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8608467021,HDT3522,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,9820,9920,75120,20171217,50,50,50,358860,T801,A,1056P,,BX,F,3636,Bailey Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8614762148,GLY6966,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,19125,73855,29850,20180105,63,63,63,354029,T302,S,0300P,,K,O,1906,Bergen Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,U,70A-Reg. Sticker Expired (NYS),,,
8614762045,HPA7003,NY,PAS,01/26/2018,70,VAN,CHEVR,T,27890,0,0,20171130,63,63,63,354029,T302,S,0131P,,K,I,E,Coleman St,35ft N/of Avenue V,0,408,j3,,YYYYYYY,,,WH,,2002,,0,U,70A-Reg. Sticker Expired (NYS),,,
8627452246,HTK8789,NY,PAS,01/26/2018,70,VAN,DODGE,T,18710,10010,45590,88880088,19,19,19,363580,T103,HH,0938A,,NY,F,435,E 86th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8627452179,HEP8340,NY,PAS,01/26/2018,70,4DSD,BMW,T,18650,10010,45590,20180103,19,19,19,363580,T103,HH,0913A,,NY,F,412,E 83rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8611267217,GKC4295,NY,PAS,01/26/2018,70,SUBN,HONDA,T,9180,6580,6680,20180107,66,66,66,358241,T802,A,1000P,,K,F,1581,52nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8613416846,GNC9202,NY,PAS,01/26/2018,70,SUBN,HYUND,T,0,0,0,20180122,68,68,68,364837,T302,S,0526P,,K,I,N,95th Ave,150ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,BL,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8613416767,HCL5583,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,11530,5280,5430,20180113,68,68,68,364837,T302,S,0428P,,K,F,321,101st St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8613416731,HCW7061,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,5430,11530,11530,20171111,68,68,68,364837,T302,S,0402P,,K,O,10031,4th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8613416676,GLJ9423,NY,PAS,01/26/2018,70,4DSD,AUDI,T,9930,0,0,20180123,68,68,68,364837,T302,S,0146P,,K,I,N,67th St,60ft E/of 13th Ave,0,408,j3,,YYYYYYY,,,WH,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8615568844,HVZ2477,NY,PAS,01/26/2018,70,SUBN,TESLA,T,33970,21790,33390,20190921,6,6,6,353469,T101,M,0800A,,NY,F,267,W 10th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8609319970,HNY5625,NY,PAS,01/26/2018,70,SUBN,FORD,T,62720,27150,32520,20171126,46,46,46,365363,T201,Q,0302P,,BX,O,2346,Ryer Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,27,70A-Reg. Sticker Expired (NYS),,,
8608851283,GMZ2043,NY,PAS,01/26/2018,70,SUBN,JEEP,T,41420,29430,27750,20180121,52,52,52,365356,T201,G,1249P,,BX,O,3063,Hull Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,55,70A-Reg. Sticker Expired (NYS),,,
8608851209,HBN8745,NY,PAS,01/26/2018,70,4DSD,HYUND,T,61720,12550,27810,20180125,52,52,52,365356,T201,G,1220P,,BX,F,3145,Rochambeau Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,55,70A-Reg. Sticker Expired (NYS),,,
8608851120,GML1001,NY,PAS,01/26/2018,70,SUBN,ACURA,T,61720,12550,27810,20180115,52,52,52,365356,T201,G,1057A,,BX,F,3152,Rochambeau Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,55,70A-Reg. Sticker Expired (NYS),,,
8608851118,HFC9822,NY,PAS,01/26/2018,70,2DSD,CHEVR,T,58020,27840,40450,20180119,52,52,52,365356,T201,G,1046A,,BX,F,3241,Perry Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,55,70A-Reg. Sticker Expired (NYS),,,
8608851088,HDT3548,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,23920,40404,40404,20180107,52,52,52,365356,T201,G,1029A,,BX,F,3912,Decatur Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,55,70A-Reg. Sticker Expired (NYS),,,
8608109840,HDG3420,NY,PAS,01/26/2018,70,SUBN,AUDI,T,55720,19450,17370,20171209,43,43,43,365304,T201,R,0328P,,BX,O,595,Olmstead Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,W,70A-Reg. Sticker Expired (NYS),,,
8608109839,HBN5592,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,41650,35420,23800,20171220,43,43,43,365304,T201,R,0314P,,BX,F,210,Husson Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8608109815,GVG9672,NY,PAS,01/26/2018,70,4DSD,NISSA,T,45820,40404,40404,20181119,43,43,43,365304,T201,R,0245P,,BX,F,,Leland Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8610966586,HAY9816,NY,PAS,01/26/2018,70,SUBN,GMC,T,40030,41330,65630,20171014,83,83,83,346199,T301,L,0247P,,K,O,31,Evergreen Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610966290,HFD1034,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,59630,75130,50830,20180112,73,73,73,346199,T301,L,1019A,,K,F,167,Macdougal St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609903321,HAP1489,NY,PAS,01/26/2018,70,SUBN,HONDA,T,26730,56030,38430,88880088,77,77,77,358153,T301,G,1224P,,K,F,835,Classon Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8609052850,HDY4034,NY,PAS,01/26/2018,70,SUBN,MAZDA,T,0,0,0,20180108,47,47,47,355281,T801,A,0904P,,BX,I,N,E 236th St,10ft E/of Katonah Av,0,408,j3,,YYYYYYY,,,RD,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8613468226,HTA6400,NY,PAS,01/26/2018,70,4DSD,VOLKS,T,5930,5130,5280,20170731,78,78,78,362181,T302,S,0539P,,K,F,113,8th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613468068,HDT7531,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,5930,5430,5580,20180110,78,78,78,362181,T302,S,0252P,,K,F,235,8th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613108015,HWT6317,NY,PAS,01/26/2018,70,4DSD,NISSA,T,5830,5680,5780,20180114,78,78,78,363919,T302,Q,0930A,,K,F,422,7th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613107930,HWG9918,NY,PAS,01/26/2018,70,4DSD,HONDA,T,5630,5680,5780,20171212,78,78,78,363919,T302,Q,0911A,,K,F,445,5th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8610936480,GMB7505,NY,PAS,01/26/2018,70,4DSD,NISSA,T,69330,12130,86030,20180119,77,77,77,345162,T301,M,0317P,,K,O,1186,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610936004,HDZ7288,NY,PAS,01/26/2018,70,4DSD,HYUND,T,88130,67030,58730,20180109,88,88,88,345162,T301,M,0839A,,K,F,12,Vernon Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610207870,GXV7337,NY,PAS,01/26/2018,70,4DSD,BMW,T,25530,23230,23930,20170616,73,73,73,330978,T301,X,0813A,,K,O,629,Chauncey St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,10,70A-Reg. Sticker Expired (NYS),,,
8610009117,HDD3445,NY,PAS,01/26/2018,70,PICK,DODGE,T,58330,34130,63630,20180120,94,94,94,355074,T301,A,0335P,,K,F,607,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8610009051,HLD2127,NY,PAS,01/26/2018,70,SUBN,CADIL,T,58330,18630,65730,20180113,94,94,94,355074,T301,A,0138P,,K,F,674,Manhattan Ave,,0,408,j3,,YYYYYYY,,,TN,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609154646,GHP2010,NY,PAS,01/26/2018,70,4DSD,HONDA,T,12220,12225,71820,20171121,46,46,46,363549,T201,F,0753P,,BX,F,29,Bedford Park Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8611412539,GYM2304,NY,PAS,01/26/2018,70,PICK,DODGE,T,17190,30630,77030,20170809,62,62,62,361304,T802,B,0945P,,K,F,229,Bay 48th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,A,70A-Reg. Sticker Expired (NYS),,,
8611114140,GRC1185,NY,PAS,01/26/2018,70,SUBN,MERCU,T,53230,34330,56630,20171211,75,75,75,364025,T301,Y,0415P,,K,F,559,Jerome St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8611114097,GZL8930,NY,PAS,01/26/2018,70,SUBN,JEEP,T,45430,40404,40404,20180123,75,75,75,364025,T301,Y,0225P,,K,I,,Grant Avenue Lot,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8609774820,HDW2962,NY,PAS,01/26/2018,70,SUBN,JEEP,T,0,0,0,20180103,43,43,43,363044,T201,B,0933A,,BX,I,N,Purdy St,100ft W/of St Raymon,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8613361237,HDZ9578,NY,PAS,01/26/2018,70,4DSD,FORD,T,9330,5430,5580,20171228,72,72,72,364925,T302,J,0554P,,K,O,446,55th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8612961105,HCA3917,NY,PAS,01/26/2018,70,2DSD,SMART,T,33730,29830,77730,20191111,76,76,76,363502,T302,C,1042A,,K,O,56,Douglass St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,55,70B-Impropr Dsply of Reg (NYS),,,
8612269751,HDV2457,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,56130,18630,73690,20180106,71,71,71,347654,T302,N,0953A,,K,F,230,Lincoln Rd,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8612936779,HFD1177,NY,PAS,01/26/2018,70,PICK,CHEVR,T,94430,69130,80830,20180105,70,70,70,357093,T302,A,0944A,,K,O,54,Woodruff Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
8611511980,HXD6908,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,16730,15780,30630,20180121,60,60,60,355311,T802,A,1045P,,K,F,182,Bay 29th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8612152690,HWU1263,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,92430,14730,14780,20180124,62,62,62,362179,T302,O,0104P,,K,F,2318,West St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8612152689,HWT7285,NY,PAS,01/26/2018,70,VAN,FORD,T,92430,14730,14780,20170106,62,62,62,362179,T302,O,0100P,,K,O,2338,West St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8612152677,HDU4918,NY,PAS,01/26/2018,70,SUBN,FORD,T,92430,14730,14780,20171228,62,62,62,362179,T302,O,1250P,,K,F,2329,West St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8613341111,HWH8784,NY,PAS,01/26/2018,70,SUBN,VOLKS,T,24830,86730,28430,88880088,76,76,76,362538,T302,N,0910A,,K,F,40,Carroll St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612269830,GWH9838,NY,PAS,01/26/2018,70,SUBN,MITSU,T,54930,15080,54310,20180118,71,71,71,347654,T302,N,1113A,,K,F,501,Lefferts Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603367711,GKY1393,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,16290,53790,47040,20171222,106,106,106,363074,T402,R,0442P,,Q,O,105-10,78th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603367530,GKY1585,NY,PAS,01/26/2018,70,4DSD,HONDA,T,19040,0,0,20180106,106,106,106,363074,T402,R,0251P,,Q,I,W,97th St,10ft N/of 134th Ave,0,408,j3,,YYYYYYY,,,GR,,1998,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603367528,GML1537,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,22130,19040,48965,20180125,106,106,106,363074,T402,R,0249P,,Q,F,97-16,134th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603367395,GKX4215,NY,PAS,01/26/2018,70,SUBN,JEEP,T,22240,20890,45290,20180113,106,106,106,363074,T402,R,0119P,,Q,F,116-34,135th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8602781064,HCJ4648,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,29390,9140,10640,20171210,108,108,108,358580,T401,L,0824A,,Q,F,47-15,Barnett Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,P-AM,70A-Reg. Sticker Expired (NYS),,,
8602780989,HSS2262,NY,999,01/26/2018,70,4DSD,ME/BE,T,9790,62590,9840,88880088,108,108,108,358580,T401,L,0803A,,Q,O,41-27,42nd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,P-AM,70-Reg. Sticker Missing (NYS),,,
8611059013,HCU7965,NY,PAS,01/26/2018,70,SUBN,ROVER,T,55730,26730,41930,20180104,79,79,79,357114,T301,E,1119A,,K,F,100,Lexington Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610154324,HDD3234,NY,PAS,01/26/2018,70,4DSD,KIA,T,26930,28630,58330,20180113,94,94,94,345440,T301,A,0933A,,K,F,50,Clay St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8610154270,GLA6830,NY,PAS,01/26/2018,70,2DSD,BMW,T,42030,42130,34730,20171108,94,94,94,345440,T301,A,0923A,,K,F,252,Franklin St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609267490,HCY3581,NY,PAS,01/26/2018,70,4DSD,ACURA,T,11820,37120,29620,20180121,43,43,43,362174,T201,E,1210P,,BX,F,1543,Beach Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8609267489,HPM5041,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,11820,37120,29620,88880088,43,43,43,362174,T201,E,1207P,,BX,O,1574,Beach Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,04,70-Reg. Sticker Missing (NYS),,,
8609107012,HNK2540,NY,OMS,01/26/2018,70,SUBN,DODGE,T,29620,60520,62270,20170930,45,45,45,331666,T801,A,1047P,,BX,F,3770,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,F,70A-Reg. Sticker Expired (NYS),,,
8603934782,HEH8347,NY,PAS,01/26/2018,70,4DSD,HONDA,T,23930,75730,60440,20180124,90,90,90,363470,T301,O,0311P,,K,O,206,Bushwick Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8603934770,HDD7143,NY,PAS,01/26/2018,70,4DSD,CADIL,T,75730,89940,20230,20191227,90,90,90,363470,T301,O,0304P,,K,O,292,Scholes St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8603934769,GZY6845,NY,PAS,01/26/2018,70,4DSD,NISSA,T,75730,23930,89940,20170907,90,90,90,363470,T301,O,0248P,,K,O,247,Scholes St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8603934733,HCS3392,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,75730,51530,23930,20171225,90,90,90,363470,T301,O,0237P,,K,O,186,Scholes St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8605711632,HCT2694,NY,PAS,01/26/2018,70,SUBN,FORD,T,74810,42820,23520,20180107,52,52,52,362219,T201,A,1135A,,BX,O,18,W 192nd St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,03,70A-Reg. Sticker Expired (NYS),,,
8602717325,HDW3582,NY,PAS,01/26/2018,70,SUBN,NISSA,T,44750,10575,10575,20180106,121,121,121,366445,T303,E,0602P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602717313,HAE8771,NY,PAS,01/26/2018,70,SUBN,JEEP,T,44750,10575,10575,20170922,121,121,121,366445,T303,E,0558P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,PURPL,,2004,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602717283,GLR5097,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,44750,10575,10575,20180114,121,121,121,366445,T303,E,0452P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602717271,GMD2015,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,44750,10575,10575,20171229,121,121,121,366445,T303,E,0450P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8603660700,ISOKE,NY,SRF,01/26/2018,70,4DSD,JAGUA,T,23790,65325,53790,20180117,103,103,103,365313,T402,P,0138P,,Q,O,95-38,157th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603660682,HEH6901,NY,PAS,01/26/2018,70,SUBN,FORD,T,22140,17490,17590,20180124,102,102,102,365313,T402,P,0120P,,Q,O,86-15,134th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8602525280,GTC3012,NY,PAS,01/26/2018,70,SUBN,NISSA,T,64290,7790,7990,20180108,114,114,114,345451,T401,H,0425P,,Q,F,30-33,Steinway St,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8602525217,HCR8293,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,8440,8640,8740,20171130,114,114,114,345451,T401,H,0247P,,Q,F,35-03,34th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8604782114,HPL4546,NY,PAS,01/26/2018,70,2DSD,INFIN,T,36480,26430,13880,88880088,67,67,67,352956,T302,L,0946A,,K,F,611,E 37th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,L,70-Reg. Sticker Missing (NYS),,,
8604261473,HUU6939,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,0,0,0,20171016,52,52,52,363508,T201,D,1147A,,BX,I,E,Briggs Ave,20ft N/of Bedford Pa,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,15,70A-Reg. Sticker Expired (NYS),,,
8602717180,HVW7797,NY,PAS,01/26/2018,70,2DSD,AUDI,T,44750,10575,10575,88880088,121,121,121,366445,T303,E,0328P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602717179,GAB5103,NY,PAS,01/26/2018,70,SUBN,CADIL,T,44750,10575,10575,20180119,121,121,121,366445,T303,E,0312P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602370763,HDG4629,NY,PAS,01/26/2018,70,SUBN,DODGE,T,77150,7720,16620,20180105,47,47,47,364833,T201,L,0217P,,BX,O,3035,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,15,70A-Reg. Sticker Expired (NYS),,,
8606710404,HXE6157,NY,999,01/26/2018,70,4DSD,HONDA,T,40020,61620,16420,20180115,45,45,45,363955,T201,B,0951A,,BX,O,1754,Hobart Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
