Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512823628,66616ME,NY,COM,01/25/2018,71,VAN,HIN,T,11710,35510,35530,20180630,24,24,24,366482,T103,D,0909A,,NY,O,574,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8542235836,54707MG,NY,COM,01/25/2018,71,VAN,FORD,T,44750,43508,56625,20181231,121,121,121,359587,T303,A,1017A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8550142839,FWZ1556,NY,PAS,01/25/2018,71,4DSD,BMW,T,36530,40404,40404,20180426,63,63,63,362171,T302,C,1239P,,K,O,3815,E 38th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8550142724,FCN3688,NY,PAS,01/25/2018,71,4DSD,CADIL,T,27890,14380,73030,20180811,63,63,63,362171,T302,C,1041A,,K,O,1608,Coleman St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8547834424,CRL1114,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,37480,14580,14630,20191012,63,63,63,364879,T302,S,0343P,,K,F,2071,E 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8547834394,DWR5836,NY,PAS,01/25/2018,71,4DSD,BMW,T,37460,67835,59353,20181213,63,63,63,364879,T302,S,0258P,,K,F,2323,E 63rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8547834382,FLX6911,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,37470,14280,14580,20190501,63,63,63,364879,T302,S,0252P,,K,O,1463,E 68th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,U,71A-Insp Sticker Expired (NYS),,,
8547834280,DCG7613,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,37462,82480,67835,20190119,63,63,63,364879,T302,S,0157P,,K,F,2265,E 64th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8548449240,DYB1567,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,37460,61003,18950,20190319,63,63,63,356216,T302,D,0151P,,K,F,1435,E 63rd St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,20,71-Insp. Sticker Missing (NYS,,,
8547086006,61567MJ,NY,COM,01/25/2018,71,PICK,FORD,T,5280,10330,10380,20180630,68,68,68,367400,T302,R,0558P,,K,F,7520,3rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2009,,0,32,71A-Insp Sticker Expired (NYS),,,
8545120680,ESB2985,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,86030,77930,50385,88880088,67,67,67,358575,T302,U,0848A,,K,F,976,Troy Ave,,0,408,j6,,YYYYYYY,,,GOLD,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8533072533,EFK3629,NY,PAS,01/25/2018,71,4DSD,HONDA,T,53830,48830,77230,20180312,84,84,84,367366,T301,T,0550P,,K,F,120,Joralemon St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8521249470,BY443C,NY,PAS,01/25/2018,71,4DSD,VOLVO,T,13610,16910,16210,20191118,34,34,34,353512,T103,N,0246P,,NY,F,4781,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8511244670,FJE9608,NY,PAS,01/25/2018,71,SUBN,BMW,T,29690,0,0,20190505,24,24,24,361889,T103,X,0437A,,NY,I,E,Riverside Dr,200ft N/of W 91st St,0,408,j6,,YYYYYYY,,,BL,,2011,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8524846513,EEY2944,NY,PAS,01/25/2018,71,SUBN,HONDA,T,0,0,0,20180206,46,46,46,362641,T201,A,0119P,,BX,I,S,Prospect Pl,45ft E/of Clay Ave,0,408,j6,,YYYYYYY,,,TN,,2002,,0,26,71A-Insp Sticker Expired (NYS),,,
8524846409,FLA7368,NY,PAS,01/25/2018,71,SUBN,HONDA,T,17920,12550,75120,20190501,52,52,52,362641,T201,A,1104A,,BX,F,3484,Cannon Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,26,71A-Insp Sticker Expired (NYS),,,
8516318916,77344MK,NY,COM,01/25/2018,71,VAN,,T,35030,14510,13610,20191130,24,24,24,341299,T103,O,1036A,,NY,F,15,W 63rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8531591909,DSV5223,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,42820,26820,35950,20180629,46,46,46,354177,T801,B,0054A,,BX,O,1560,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8532560751,T682496C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,85330,69230,63030,20180630,90,90,90,357718,T301,Y,1134A,,K,F,196,Throop Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8532649476,FAP7456,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,72730,38430,73470,20180430,73,73,73,358173,T301,B,1222P,,K,F,1943,Prospect Pl,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8532560647,FBL3864,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,20130,51530,23930,20180719,90,90,90,357718,T301,Y,1025A,,K,F,201,Boerum St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8529249264,FZY2399,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,28440,15620,57320,20191117,47,47,47,364821,T201,G,0956A,,BX,F,918,E 227th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8529249252,T740554C,NY,OMT,01/25/2018,71,4DSD,NISSA,T,28410,15620,57320,20180630,47,47,47,364821,T201,G,0948A,,BX,F,948,E 226th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8527548781,77764JW,NY,COM,01/25/2018,71,VAN,FORD,T,50750,38830,58550,20190531,43,43,43,362266,T201,Q,1250P,,BX,F,1520,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8526204040,DWV7967,NY,PAS,01/25/2018,71,PICK,NISSA,T,0,0,0,20181228,47,47,47,367339,T201,I,0345P,,BX,I,E,Hering Ave,20ft S/of E Gun Hill,0,408,j6,,YYYYYYY,,,GY,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8534935944,FTB5495,NY,PAS,01/25/2018,71,4DSD,NISSA,T,42730,56430,39730,20180201,75,75,75,351964,T301,Y,0324P,,K,F,3024,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935841,FES8144,NY,PAS,01/25/2018,71,4DSD,SUBAR,T,54130,83330,55530,20180826,79,79,79,351964,T301,Y,0154P,,K,F,844,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
