Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634152935,G85EDW,NJ,PAS,01/07/2018,14,4DSD,LEXUS,T,34370,10410,13610,88880088,13,13,13,357783,T102,I,0110P,,NY,O,11,W 30th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8633267263,HHJ8857,NY,PAS,01/07/2018,14,SUBN,JEEP,T,18820,10010,10795,20180512,19,19,19,355417,T103,H,0129P,,NY,O,410,E 92nd St,,0,408,c,,YYYYYYY,0700A,1200A,GREY,,2016,,0,33,14-No Standing,,,
1252999409,T642928C,NY,OMT,01/07/2018,14,SUBN,FORD,X,64790,28265,54102,20181231,103,103,968,244662,0968,0000,1158A,1156A,Q,F,93-02,SUTPHIN BLVD,,0,408,C4,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
8629353703,HCC8463,NY,PAS,01/07/2018,14,SUBN,JEEP,T,56690,9540,19540,20191009,110,110,110,363538,T401,P,0945A,,Q,F,41-05,National St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,51-A,14-No Standing,,,
8631865084,HUC7324,NY,PAS,01/07/2018,14,4DSD,NISSA,T,18140,0,0,20191208,103,103,103,363566,T402,O,0228P,,Q,I,S,90th Ave,10ft W/of 161st St,0,408,c,,YYYYYYY,,,RD,,2005,,0,19,14-No Standing,,,
8631301360,HMC1753,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,61090,65490,36590,20181016,109,109,109,357359,T401,J,0346P,,Q,O,142-10A,Roosevelt Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,50-A,14-No Standing,,,
8631301346,HLM9509,NY,PAS,01/07/2018,14,SUBN,NISSA,T,0,40404,40404,20180902,109,109,109,357359,T401,J,0214P,,Q,I,,Flushing Lot #2,,0,408,c,,YYYYYYY,,,WH,,2016,,0,50-A,14-No Standing,,,
8632374886,HSZ3216,NY,PAS,01/07/2018,14,SUBN,DODGE,T,35480,0,0,20180223,70,70,70,363034,T302,P,0117P,,K,I,W,E 15th St,10ft N/of Avenue J,0,408,c,,YYYYYYY,,,BL,,0,,0,02,14-No Standing,,,
8632374837,HBX2499,NY,OMS,01/07/2018,14,4DSD,CHRYS,T,35330,14080,24850,20180930,70,70,70,363034,T302,P,1200P,,K,O,1045,E 12th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,02,14-No Standing,,,
8616956773,GYH3605,NY,PAS,01/07/2018,14,SUBN,AUDI,T,18050,10410,25390,20190521,18,18,18,353071,T106,C,0436P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,39,14-No Standing,,,
8616956761,HCX7416,NY,PAS,01/07/2018,14,SUBN,HONDA,T,18050,10410,25390,20191207,18,18,18,353071,T106,C,0435P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,39,14-No Standing,,,
8616956748,HNH4547,NY,OMS,01/07/2018,14,4DSD,HYUND,T,18050,10410,25390,20180930,18,18,18,353071,T106,C,0341P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,39,14-No Standing,,,
8616956724,H63CUU,NJ,PAS,01/07/2018,14,SUBN,JEEP,T,18050,10410,25390,88880088,18,18,18,353071,T106,C,0207P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,RED,,0,,0,39,14-No Standing,,,
8616956712,GKK9012,NY,PAS,01/07/2018,14,4DSD,HONDA,T,18050,10410,25390,20190825,18,18,18,353071,T106,C,0205P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,39,14-No Standing,,,
8616956578,HGL2819,NY,PAS,01/07/2018,14,SUBN,NISSA,T,18070,0,0,20180417,17,17,17,353071,T106,C,1107A,,NY,I,S,E 54th St,90ft E/of Lexington,0,408,c,,YYYYYYY,,,GY,,2016,,0,39,14-No Standing,,,
8622220278,GYU6494,NY,PAS,01/07/2018,14,SUBN,ME/BE,T,13610,35590,35610,20190701,24,24,24,355162,T103,H,1134A,,NY,O,2470,Broadway,,0,408,c,,YYYYYYY,,,GY,,2010,,0,30,14-No Standing,,,
8627217695,HWT7665,NY,PAS,01/07/2018,14,SUBN,FORD,T,10410,18930,22000,20180127,19,19,19,365379,T103,H,0117P,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,26,14-No Standing,,,
8627217683,M68GRS,NJ,PAS,01/07/2018,14,4DSD,BMW,T,10410,18930,22000,88880088,19,19,19,365379,T103,H,0115P,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8627217555,GFV5967,NY,PAS,01/07/2018,14,2DSD,HONDA,T,10410,18930,22000,20190330,23,23,23,365379,T103,H,0936A,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,26,14-No Standing,,,
8609468653,HAP9004,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,37290,15990,9540,20190722,110,110,110,366516,T401,P,0250P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,BL,,2015,,0,17-A,14-No Standing,,,
8609468628,GPU9770,NY,PAS,01/07/2018,14,SUBN,FORD,T,43290,0,0,20180909,115,115,115,366516,T401,P,0215P,,Q,I,E,Elbertson St,15ft S/of Roosevelt,0,408,c,,YYYYYYY,,,WH,,2015,,0,17-A,14-No Standing,,,
8609468562,GNK8955,NY,PAS,01/07/2018,14,SUBN,KIA,T,37290,15990,9540,20180324,110,110,110,366516,T401,P,1228P,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,GR,,2005,,0,17-A,14-No Standing,,,
8609468471,HRJ7507,NY,PAS,01/07/2018,14,2DSD,BMW,T,37190,43290,61090,20190620,115,115,115,366516,T401,P,1017A,,Q,F,87-46,Britton Ave,,0,408,c,,YYYYYYY,,,GY,,1983,,0,17-A,14-No Standing,,,
8610678052,GWL9577,NY,PAS,01/07/2018,14,SUBN,DODGE,T,54100,81930,81030,20190412,83,83,83,362231,T301,I,0302P,,K,O,363,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,K,14-No Standing,,,
8634056715,GLJ4565,NY,PAS,01/07/2018,14,SUBN,ME/BE,T,10010,18390,18410,20200131,19,19,19,365938,T103,H,0946A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,35,14-No Standing,,,
8629104752,HVF1627,NY,PAS,01/07/2018,14,SUBN,NISSA,T,54580,57790,8790,20190921,109,109,109,353991,T401,U,0311P,,Q,F,36-5,Main St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,01,14-No Standing,,,
8629104727,GGC5076,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,54580,57790,8790,20190414,109,109,109,353991,T401,U,0142P,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8629104715,HSS7854,NY,PAS,01/07/2018,14,SUBN,BMW,T,65490,9140,61090,20191217,109,109,109,353991,T401,U,1218P,,Q,O,39-15,Union St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,01,14-No Standing,,,
8629409964,HLD7467,NY,PAS,01/07/2018,14,SUBN,FORD,T,18490,10990,11090,20190220,110,110,110,356236,T401,L,0822A,,Q,O,52-20,92nd St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,K,14-No Standing,,,
8628870489,HPU5607,NY,PAS,01/07/2018,14,SUBN,CHRYS,T,21790,27050,32940,20190504,1,1,1,362272,T105,C,0351P,,NY,O,275,Greenwich St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,018,14-No Standing,,,
8628870374,GVD3234,NY,PAS,01/07/2018,14,SUBN,FORD,T,21790,27050,32940,20190107,1,1,1,362272,T105,C,1223P,,NY,F,275,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2002,,0,018,14-No Standing,,,
8632765000,HVR6373,NY,PAS,01/07/2018,14,4DSD,MITSU,T,51790,8990,61090,20181105,115,115,115,365840,T401,P,1150A,,Q,O,38-09,Junction Blvd,,0,408,c,,YYYYYYY,,,BK,,2004,,0,22-A,14-No Standing,,,
8608064686,HDG3003,NY,PAS,01/07/2018,14,4DSD,ACURA,T,0,0,0,20180101,49,49,49,365372,T201,I,0349P,,BX,I,N,Van Nest Ave,14ft E/of Haight Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,14,14-No Standing,,,
8608064613,HBS8713,NY,PAS,01/07/2018,14,SUBN,NISSA,T,76950,65820,11820,20190906,43,43,43,365372,T201,I,1045A,,BX,F,1793,Westchester Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,14,14-No Standing,,,
8611327421,HLW7962,NY,PAS,01/07/2018,14,SUBN,NISSA,T,7230,10380,10430,20181006,62,62,62,353177,T802,B,0201A,,K,F,7605,21st Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC2,14-No Standing,,,
8610628577,HEZ6338,NY,PAS,01/07/2018,14,PICK,DODGE,T,89330,0,0,20180402,79,79,79,361084,T301,I,0225P,,K,I,E,Walworth St,3ft N/of Park Ave,0,408,c,,YYYYYYY,,,RD,,2017,,0,C,14-No Standing,,,
8605017478,HXF8697,NY,PAS,01/07/2018,14,4DSD,HONDA,T,8790,0,0,20180203,109,109,109,364008,T401,B,1232P,,Q,I,S,37th Ave,20ft W/of Main St,0,408,c,,YYYYYYY,,,GREY,,2017,,0,01,14-No Standing,,,
8604565188,HRC1462,NY,PAS,01/07/2018,14,SUBN,NISSA,T,94830,77730,51030,20190320,84,84,84,366527,T301,S,0303P,,K,O,73,Wyckoff St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,05,14-No Standing,,,
8604565164,GUU9909,NY,PAS,01/07/2018,14,SUBN,FORD,T,68930,29830,20110,20181106,84,84,84,366527,T301,S,0154P,,K,O,212B,Pacific St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,05,14-No Standing,,,
8604565139,GWG9306,NY,PAS,01/07/2018,14,SUBN,BMW,T,68930,29830,20110,20190419,84,84,84,366527,T301,S,1211P,,K,O,212B,Pacific St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,05,14-No Standing,,,
8603701763,HHD6567,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,20940,28960,48240,20180630,102,102,102,364002,T402,D,1104A,,Q,O,82-80,116th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,21,14-No Standing,,,
8598325533,HPK1575,NY,PAS,01/07/2018,14,SUBN,JEEP,T,26130,12820,15720,20180214,40,40,40,361796,T201,H,1221P,,BX,F,436,E 149th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,59,14-No Standing,,,
8600864604,HVW6848,NY,OMS,01/07/2018,14,SUBN,NISSA,T,34510,10410,10510,20180930,14,14,14,363029,T106,O,1033A,,NY,F,37,W 37th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,23,14-No Standing,,,
8600864586,M32GCL,NJ,PAS,01/07/2018,14,4DSD,NISSA,T,34510,10410,10510,88880088,14,14,14,363029,T106,O,1027A,,NY,O,68,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8598969930,GVW9289,NY,PAS,01/07/2018,14,SUBN,BMW,T,27410,0,0,20190131,1,1,1,362224,T105,C,0318P,,NY,I,N,Old Slip,10ft W/of Front St,0,408,c,,YYYYYYY,,,GY,,2014,,0,019,14-No Standing,,,
8598969904,LXQ907,SC,PAS,01/07/2018,14,VAN,CHRYS,T,28490,0,0,88880088,1,1,1,362224,T105,C,1241P,,NY,I,W,Pearl St,10ft S/of John St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,019,14-No Standing,,,
8598969874,GCV5693,NY,PAS,01/07/2018,14,SUBN,MAZDA,T,27410,0,0,20190111,1,1,1,362224,T105,C,1046A,,NY,I,N,Old Slip,10ft W/of Front St,0,408,c,,YYYYYYY,,,GY,,2013,,0,019,14-No Standing,,,
8623709858,HPM7702,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,36150,31190,10810,20190224,28,28,28,355134,T103,B,0414P,,NY,O,281,W 119th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,29,14-No Standing,,,
8623709822,L13DMN,NJ,PAS,01/07/2018,14,SUBN,ROVER,T,21190,37070,37130,88880088,33,33,33,355134,T103,B,0121P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,29,14-No Standing,,,
8623709810,HMK1053,NY,PAS,01/07/2018,14,4DSD,BMW,T,37070,13610,21190,20190315,33,33,33,355134,T103,B,0116P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,29,14-No Standing,,,
8621411490,HTE1445,NY,PAS,01/07/2018,14,SUBN,BMW,T,17930,0,0,20190831,18,18,18,353068,MTTF,G,0959A,,NY,I,S,E 47th St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2004,,0,03,14-No Standing,,,
8624412237,GJW6601,NY,PAS,01/07/2018,14,PICK,DODGE,T,10410,22000,18990,20180201,23,23,23,357090,T103,I,0430P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,RED,,2017,,0,31,14-No Standing,,,
8613953980,GPT5368,NY,PAS,01/07/2018,14,SUBN,VOLVO,T,6330,0,0,20180701,78,78,78,358854,T302,H,1257P,,K,I,E,12th St,20ft N/of 5th Ave,0,408,c,,YYYYYYY,,,BL,,2007,,0,56,14-No Standing,,,
8610308418,JSD8039,PA,PAS,01/07/2018,14,SUBN,CHEVR,T,88030,0,0,20180088,75,75,75,337785,T301,L,1116A,,K,I,W,Vermont St,10ft N/of New Lots A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8610308303,HAL7077,NY,PAS,01/07/2018,14,4DSD,INFIN,T,76630,0,0,20190825,75,75,75,337785,T301,L,1021A,,K,I,W,Sheridan Ave,60ft S/of Stanley Av,0,408,c,,YYYYYYY,,,RD,,2005,,0,W,14-No Standing,,,
8610308297,HDM5883,NY,PAS,01/07/2018,14,4DSD,NISSA,T,41430,0,0,20180518,75,75,75,337785,T301,L,1018A,,K,I,W,Forbell St,2ft S/of Loring Ave,0,408,c,,YYYYYYY,,,GY,,0,,0,W,14-No Standing,,,
8610308250,HAM3169,NY,PAS,01/07/2018,14,4DSD,ME/BE,T,34330,0,0,88880088,75,75,75,337785,T301,L,1004A,,K,I,S,Dumont Ave,5ft W/of Drew St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8610308248,KKJ7145,PA,PAS,01/07/2018,14,4DSD,HONDA,T,34330,0,0,20180088,75,75,75,337785,T301,L,1002A,,K,I,S,Dumont Ave,10ft W/of Drew St,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8610308200,HMP3974,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,83730,13630,55930,20190314,75,75,75,337785,T301,L,0931A,,K,O,1363,Sutter Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,W,14-No Standing,,,
8610308194,HTN1376,NY,PAS,01/07/2018,14,2DSD,FORD,T,83730,13630,55930,20191116,75,75,75,337785,T301,L,0930A,,K,O,1363,Sutter Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,W,14-No Standing,,,
8610308182,HKC6869,NY,OMT,01/07/2018,14,4DSD,LINCO,T,18830,0,0,88880088,75,75,75,337785,T301,L,0924A,,K,I,S,Belmont Ave,5ft E/of Euclid Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8610308145,HPY9855,NY,PAS,01/07/2018,14,SUBN,CHEVR,T,70630,44330,70930,88880088,75,75,75,337785,T301,L,0911A,,K,F,404,Pine St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8610308108,KGP1591,PA,PAS,01/07/2018,14,4DSD,NISSA,T,34330,0,0,20180088,75,75,75,337785,T301,L,0856A,,K,I,N,Dumont Ave,2ft E/of Milford St,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8610308091,HNS6591,NY,PAS,01/07/2018,14,4DSD,HONDA,T,56230,53230,89630,88880088,75,75,75,337785,T301,L,0842A,,K,F,2202,Linden Blvd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8610308054,HUT1701,NY,PAS,01/07/2018,14,SUBN,JEEP,T,94630,88030,87130,20190802,75,75,75,337785,T301,L,0832A,,K,O,243,Wortman Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,W,14-No Standing,,,
8610308030,HHS4708,NY,PAS,01/07/2018,14,SUBN,NISSA,T,94630,88030,87130,20180528,75,75,75,337785,T301,L,0829A,,K,O,225,Wortman Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8610308029,HTN5827,NY,PAS,01/07/2018,14,SUBN,HYUND,T,94630,88030,87130,20190824,75,75,75,337785,T301,L,0825A,,K,O,225,Wortman Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,W,14-No Standing,,,
8610308017,HSB4118,NY,PAS,01/07/2018,14,SUBN,INFIN,T,73380,0,0,88880088,75,75,75,337785,T301,L,0757A,,K,I,N,Riverdale Ave,2ft E/of New Jersey,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8610307967,HPF1107,NY,PAS,01/07/2018,14,SUBN,NISSA,T,73380,0,0,88880088,75,75,75,337785,T301,L,0732A,,K,I,S,Riverdale Ave,15ft E/of Williams A,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8610307931,HYB7865,NY,PAS,01/07/2018,14,SUBN,CHEVR,T,73380,50330,92930,88880088,75,75,75,337785,T301,L,0725A,,K,O,482,Riverdale Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8597024460,KJL0760,PA,PAS,01/07/2018,14,4DSD,FORD,T,67690,0,0,88880088,110,110,110,366464,T401,V,1028A,,Q,I,E,Whitney Ave,8ft S/of Denman St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,D,14-No Standing,,,
8597024446,GTB7905,NY,PAS,01/07/2018,14,SUBN,JEEP,T,19190,11840,12040,20181013,110,110,110,366464,T401,V,0902A,,Q,F,57-16,99th St,,0,408,c,,YYYYYYY,,,BLUE,,2001,,0,D,14-No Standing,,,
8597024409,HAX9575,NY,PAS,01/07/2018,14,2DSD,HONDA,T,51790,12040,12240,20191008,115,115,115,366464,T401,V,0851A,,Q,F,58-01,Junction Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,D,14-No Standing,,,
8598585506,GZY3752,NY,PAS,01/07/2018,14,4DSD,NISSA,T,40930,35980,40230,20180514,70,70,70,346022,T802,A,0329A,,K,F,1401,Flatbush Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,CC4,14-No Standing,,,
8598585373,HSH4578,NY,PAS,01/07/2018,14,4DSD,BMW,T,40930,36080,44430,20190817,70,70,70,346022,T802,A,0259A,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,BL,,2013,,0,CC4,14-No Standing,,,
8598585270,HUW3329,NY,PAS,01/07/2018,14,SUBN,CHEVR,T,86630,0,0,20191101,67,67,67,346022,T802,A,0147A,,K,I,E,Utica Ave,70ft S/of Clarkson A,0,408,c,,YYYYYYY,,,BK,,2013,,0,CC4,14-No Standing,,,
8600263451,HBR9474,NY,PAS,01/07/2018,14,SUBN,AUDI,T,34710,10810,10910,20190917,18,18,18,355437,T106,I,0158P,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,10,14-No Standing,,,
8599777040,H86FJX,NJ,PAS,01/07/2018,14,SUBN,FORD,T,18610,25390,27790,88880088,19,19,19,356258,T103,E,1050A,,NY,O,56,E 81st St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,14,14-No Standing,,,
8595975462,HRJ6090,NY,OMS,01/07/2018,14,SUBN,NISSA,T,28990,15290,28490,20180930,112,112,112,366503,T402,H,0151P,,Q,O,72-34,Austin St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,09,14-No Standing,,,
8595975309,HFW5055,NY,PAS,01/07/2018,14,SUBN,LEXUS,T,59990,15840,15940,20180526,112,112,112,366503,T402,H,1014A,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,09,14-No Standing,,,
8595975292,HVW3130,NY,OMS,01/07/2018,14,SUBN,FORD,T,59990,15840,15940,20180930,112,112,112,366503,T402,H,1011A,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2018,,0,09,14-No Standing,,,
8595117690,GKM8637,NY,PAS,01/07/2018,14,SUBN,GMC,T,59990,16040,16190,20200107,112,112,112,366455,T402,D,1254P,,Q,F,116-02,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2011,,0,10,14-No Standing,,,
8595117688,HPC3921,NY,PAS,01/07/2018,14,4DSD,NISSA,T,59990,15840,15940,20190418,112,112,112,366455,T402,D,1238P,,Q,F,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,10,14-No Standing,,,
8589083032,J67CVM,NJ,PAS,01/07/2018,14,SUBN,ACURA,T,11610,13810,16310,88880088,7,7,7,362632,T101,D,0408P,,NY,F,94,Allen St,,0,408,c,,YYYYYYY,0400P,0700P,BLACK,,0,,0,18,14-No Standing,,,
8590431680,HTH1633,NY,PAS,01/07/2018,14,2DSD,HONDA,T,20390,22890,21690,20190816,7,7,7,359567,T101,C,1236P,,NY,F,35,Essex St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2013,,0,09,14-No Standing,,,
8590431678,HDE6759,NY,PAS,01/07/2018,14,PICK,FORD,T,16410,0,0,20180331,7,7,7,359567,T101,C,1219P,,NY,I,N,Division St,15ft W/of Orchard St,0,408,c,,YYYYYYY,,,WH,,2012,,0,09,14-No Standing,,,
8590431666,HBE6562,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,19690,14310,25890,20190928,5,5,5,359567,T101,C,1132A,,NY,O,45,E Broadway,,0,408,c,,YYYYYYY,,,GY,,2007,,0,09,14-No Standing,,,
8590431654,HPN8894,NY,PAS,01/07/2018,14,SUBN,HONDA,T,19690,14310,25890,20190305,5,5,5,359567,T101,C,1131A,,NY,F,39,E Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,09,14-No Standing,,,
8592319808,HTZ7723,NY,PAS,01/07/2018,14,SUBN,ME/BE,T,34870,39,10610,20191119,18,18,18,341943,T106,O,0457P,,NY,F,154,W 55th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,25,14-No Standing,,,
8592319791,GYL8021,NY,PAS,01/07/2018,14,4DSD,MAZDA,T,34870,10510,39,20190514,18,18,18,341943,T106,O,0228P,,NY,F,140,W 55th St,,0,408,c,,YYYYYYY,,,GL,,2006,,0,25,14-No Standing,,,
8592319754,K84632,CT,COM,01/07/2018,14,TRAC,MACK,T,34850,10510,39,20180088,18,18,18,341943,T106,O,1250P,,NY,F,130,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8592319730,GNP276,VT,PAS,01/07/2018,14,SUBN,HONDA,T,34870,10410,10510,20180088,18,18,18,341943,T106,O,1237P,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,25,14-No Standing,,,
8588334161,GPN9149,NY,PAS,01/07/2018,14,SUBN,ME/BE,T,29290,0,0,20180601,5,5,5,359605,T101,F,0230P,,NY,I,S,Prince St,30ft W/of Mott St,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8606221004,HKH5606,NY,PAS,01/07/2018,14,SUBN,HONDA,T,0,40404,40404,20181116,42,42,42,352093,T201,O,0933A,,BX,O,1094,Rev James A Polite A,,0,408,c,,YYYYYYY,,,TN,,2004,,0,N,14-No Standing,,,
8606220840,KGB1955,PA,PAS,01/07/2018,14,SUBN,ME/BE,T,13820,26730,70420,20170988,42,42,42,352093,T201,O,0655A,,BX,F,1297,Boston Rd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8597628078,GYL3150,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,67030,56440,14030,20190617,70,70,70,357726,T302,H,0408P,,K,O,2236,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,RD,,2005,,0,10,14-No Standing,,,
8597628042,HUW3904,NY,PAS,01/07/2018,14,PICK,FORD,T,50050,40930,53980,20190731,70,70,70,357726,T302,H,0127P,,K,O,17,Hillel Pl,,0,408,c,,YYYYYYY,,,WH,,2011,,0,10,14-No Standing,,,
8597628030,GBV8804,NY,PAS,01/07/2018,14,SUBN,DODGE,T,40930,13530,64830,20180902,70,70,70,357726,T302,H,1245P,,K,O,1655,Flatbush Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,10,14-No Standing,,,
8597627980,HVN1037,NY,PAS,01/07/2018,14,SUBN,HONDA,T,56230,40930,25130,20191030,70,70,70,357726,T302,H,1133A,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,BL,,2008,,0,10,14-No Standing,,,
8599273700,HJP8209,NY,PAS,01/07/2018,14,SUBN,NISSA,T,18430,45590,16400,20180320,19,19,19,363498,T103,GG,0708A,,NY,O,523,E 72nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,03,14-No Standing,,,
8598756842,HPU8238,NY,PAS,01/07/2018,14,SUBN,DODGE,T,56630,0,0,20190807,75,75,75,363934,T301,I,0429P,,K,I,S,Livonia Ave,15ft W/of New Jersey,0,408,c,,YYYYYYY,,,BLUE,,2007,,0,S,14-No Standing,,,
8598756600,GWJ6656,NY,PAS,01/07/2018,14,SUBN,NISSA,T,42730,53230,89630,20190504,75,75,75,363934,T301,I,1221P,,K,F,2909,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,S,14-No Standing,,,
8597578907,JVE0690,PA,PAS,01/07/2018,14,4DSD,NISSA,T,42820,27030,29120,20180088,46,46,46,361339,T201,F,1006A,,BX,F,2037,Jerome Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,52,14-No Standing,,,
8597272879,HPE9561,NY,PAS,01/07/2018,14,SUBN,FORD,T,18350,10010,45590,20190630,19,19,19,363978,T103,S,1036A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,05,14-No Standing,,,
8597272806,HAN4346,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,10110,18310,18330,20190722,19,19,19,363978,T103,S,0816A,,NY,O,1270,2nd Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,05,14-No Standing,,,
8587646760,GXP4780,NY,PAS,01/07/2018,14,SUBN,HONDA,T,27590,29890,31490,20190412,7,7,7,362193,T101,F,0241P,,NY,F,159,Orchard St,,0,408,c,,Y,0800A,0600P,GY,,2008,,0,04,14-No Standing,,,
