Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543921491,GVG5326,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,86030,55330,56230,20181202,67,67,67,330925,T302,Y,0639A,,K,F,751,Troy Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,R,40-Fire Hydrant,,,
8543921466,HDY7505,NY,PAS,01/28/2018,40,4DSD,INFIN,T,37130,0,0,20180127,67,67,67,330925,T302,Y,0623A,,K,I,E,E 53rd St,60ft S/of Winthrop S,0,408,e2,,YYYYYYY,,,BK,,2007,,0,R,40-Fire Hydrant,,,
8543921454,HBU2606,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,37130,93830,26630,20191101,67,67,67,330925,T302,Y,0611A,,K,O,112,E 53rd St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,R,40-Fire Hydrant,,,
8543921429,GGP9301,NY,PAS,01/28/2018,40,4DSD,NISSA,T,37230,0,0,20190506,67,67,67,330925,T302,Y,0554A,,K,I,E,E 55th St,80ft S/of Lenox Rd,0,408,e2,,YYYYYYY,,,RD,,2014,,0,R,40-Fire Hydrant,,,
8544624420,GSX2902,NY,PAS,01/28/2018,40,SUBN,NISSA,T,59430,13930,6880,20181113,70,70,70,367429,T302,P,0242P,,K,O,943,McDonald Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,09,40-Fire Hydrant,,,
8544624406,GTJ4934,NY,PAS,01/28/2018,40,4DSD,HONDA,T,90230,8930,59430,20181113,70,70,70,367429,T302,P,0227P,,K,F,17,Webster Ave,,0,408,e2,,YYYYYYY,,,TN,,2004,,0,09,40-Fire Hydrant,,,
8534232994,HTP1187,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,56930,70930,18830,20170919,75,75,75,357357,T301,I,0226P,,K,F,477,Logan St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,2,C,40-Fire Hydrant,,,
8534232933,JWX3091,PA,PAS,01/28/2018,40,SUBN,ROVER,T,42730,76530,49930,20180088,75,75,75,357357,T301,I,0102P,,K,O,3074,Fulton St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,C,40-Fire Hydrant,,,
8534232921,GTD2204,NY,PAS,01/28/2018,40,SUBN,HONDA,T,42730,90130,89730,20180718,75,75,75,357357,T301,I,0100P,,K,O,894,Fulton St,,0,408,e2,,YYYYYYY,,,RD,,2010,,4,C,40-Fire Hydrant,,,
8534232805,HTL2401,NY,PAS,01/28/2018,40,4DSD,MAZDA,T,41930,68930,31830,20191115,77,77,77,357357,T301,I,1107A,,K,O,603,Franklin Ave,,0,408,e2,,YYYYYYY,,,TN,,0,,4,C,40-Fire Hydrant,,,
8532534430,HML5991,NY,OMS,01/28/2018,40,SUBN,HONDA,T,17230,0,0,20180930,9,9,9,340043,T800,A2,0100A,,NY,I,S,E 12th St,20ft W/of Avenue B,0,408,e2,,YYYYYYY,,,BK,,2017,,0,B,40-Fire Hydrant,,,
8527819727,HXH1103,NY,PAS,01/28/2018,40,SUBN,BMW,T,21820,27420,27450,20200104,52,52,52,344775,T201,X,1011A,,BX,O,2608,Creston Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,01,40-Fire Hydrant,,,
8527819650,HSF6265,NY,PAS,01/28/2018,40,4DSD,ACURA,T,41420,27900,29320,20190726,52,52,52,344775,T201,X,0729A,,BX,F,3349,Hull Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,7,01,40-Fire Hydrant,,,
8527819594,HKH5330,NY,PAS,01/28/2018,40,4DSD,VOLKS,T,66820,27870,27930,20181030,52,52,52,344775,T201,X,0641A,,BX,F,3351,Steuben Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,01,40-Fire Hydrant,,,
8527819582,HWB5071,NY,PAS,01/28/2018,40,4DSD,NISSA,T,0,40404,40404,20191024,52,52,52,344775,T201,X,0627A,,BX,F,15,W Mosholu Pky,,0,408,e2,,YYYYYYY,,,GY,,2003,,6,01,40-Fire Hydrant,,,
8527819557,HNA9636,NY,PAS,01/28/2018,40,4DSD,CHEVR,T,71820,27780,71220,20190102,52,52,52,344775,T201,X,0608A,,BX,F,3175,Villa Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,01,40-Fire Hydrant,,,
8527819510,HNP7623,NY,PAS,01/28/2018,40,SUBN,JEEP,T,70720,27690,27720,20180110,52,52,52,344775,T201,X,0538A,,BX,F,3035,Valentine Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,2,01,40-Fire Hydrant,,,
8527819480,GTE8725,NY,PAS,01/28/2018,40,SUBN,BMW,T,58020,0,0,20181014,52,52,52,344775,T201,X,0520A,,BX,I,W,Perry Ave,1ft N/of Bedford Par,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8527819442,HJK6250,NY,PAS,01/28/2018,40,SUBN,FORD,T,32320,40404,40404,20180621,52,52,52,344775,T201,X,0456A,,BX,O,278,Featherbed Ln,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,01,40-Fire Hydrant,,,
8527819417,HGR3971,NY,PAS,01/28/2018,40,SUBN,ACURA,T,27600,58920,49420,20190630,52,52,52,344775,T201,X,0444A,,BX,O,330,E 198th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8524262059,HRK9444,NY,PAS,01/28/2018,40,4DSD,HONDA,T,61720,12550,27810,20190518,52,52,52,361850,T201,X,0706A,,BX,F,3133,Rochambeau Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,E,40-Fire Hydrant,,,
8524261997,HWG5739,NY,PAS,01/28/2018,40,4DSD,HONDA,T,0,40404,40404,20191114,52,52,52,361850,T201,X,0626A,,BX,F,1517,W Mosholu Pky,,0,408,e2,,YYYYYYY,,,WH,,2018,,7,E,40-Fire Hydrant,,,
8524261985,KLS0473,PA,PAS,01/28/2018,40,SUBN,ACURA,T,42820,71220,76790,88880088,52,52,52,361850,T201,X,0615A,,BX,O,3200,Jerome Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,E,40-Fire Hydrant,,,
8524261948,HSC9371,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,27780,46350,29450,20190419,52,52,52,361850,T201,X,0558A,,BX,O,209,E 205th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,E,40-Fire Hydrant,,,
8524261900,GNF2673,NY,PAS,01/28/2018,40,SUBN,CHRYS,T,0,0,0,20180811,52,52,52,361850,T201,X,0523A,,BX,I,W,Perry Ave,10ft N/of E 201st St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,E,40-Fire Hydrant,,,
8524261894,HKZ5230,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,49420,12220,27660,20190131,52,52,52,361850,T201,X,0517A,,BX,F,2987,Marion Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,5,E,40-Fire Hydrant,,,
8524261882,HKE3838,NY,PAS,01/28/2018,40,4DSD,NISSA,T,27660,23920,13920,20180905,52,52,52,361850,T201,X,0508A,,BX,O,390,E 201st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,E,40-Fire Hydrant,,,
8524261870,HAR4526,NY,PAS,01/28/2018,40,4DSD,HONDA,T,12220,70720,14620,20190724,52,52,52,361850,T201,X,0501A,,BX,F,239,Bedford Park Blvd,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,E,40-Fire Hydrant,,,
8524261857,GZZ3512,NY,PAS,01/28/2018,40,SUBN,JEEP,T,0,0,0,20190726,52,52,52,361850,T201,X,0451A,,BX,I,W,Bainbridge Ave,10ft S/of E 199th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,E,40-Fire Hydrant,,,
8524261845,HVZ3841,NY,PAS,01/28/2018,40,SUBN,BMW,T,0,0,0,20191010,52,52,52,361850,T201,X,0447A,,BX,I,W,Bainbridge Ave,40ft N/of E 198th St,0,408,e2,,YYYYYYY,,,BL,,2014,,0,E,40-Fire Hydrant,,,
8524261833,HTZ6725,NY,PAS,01/28/2018,40,4DSD,NISSA,T,23920,27480,27510,20200101,52,52,52,361850,T201,X,0440A,,BX,O,2668,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,E,40-Fire Hydrant,,,
8523367809,HPU8514,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,70220,10535,74400,20190612,46,46,46,330749,T201,S,0608A,,BX,F,1523,Undercliff Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,50,40-Fire Hydrant,,,
8526395920,HNU5750,NY,PAS,01/28/2018,40,SUBN,LEXUS,T,29320,42820,24020,20190118,52,52,52,363558,T201,I,1053A,,BX,O,5,E Gun Hill Rd,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,01,40-Fire Hydrant,,,
8526395907,HXH1103,NY,PAS,01/28/2018,40,SUBN,BMW,T,21820,27420,27450,20200104,52,52,52,363558,T201,I,0852A,,BX,O,2608,Creston Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,01,40-Fire Hydrant,,,
8524971058,GHN9766,NY,PAS,01/28/2018,40,SUBN,KIA,T,0,0,0,20190904,43,43,43,364929,T201,I,0314P,,BX,I,N,Powell Ave,25ft E/of Castle Hil,0,408,e2,,YYYYYYY,,,WH,,2016,,0,12,40-Fire Hydrant,,,
8524534965,JLM1987,PA,PAS,01/28/2018,40,2DSD,HONDA,T,72720,17700,27120,20180088,46,46,46,358609,T201,A,1212P,,BX,O,2196,Walton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,14,40-Fire Hydrant,,,
8524534928,HJZ5149,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,62720,29120,27060,20180928,46,46,46,358609,T201,A,0903A,,BX,F,2043,Ryer Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,14,40-Fire Hydrant,,,
8519965337,J39JRN,NJ,PAS,01/28/2018,40,4DSD,JAGUA,T,14510,0,0,88880088,20,20,20,355220,T103,C,0310P,,NY,I,W,Central Park West,90ft N/of W 75th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,C,40-Fire Hydrant,,,
8518623728,HRJ5589,NY,OMS,01/28/2018,40,SUBN,DODGE,T,10110,18330,18350,20180930,19,19,19,358246,T103,N,0204P,,NY,O,1285,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,C,40-Fire Hydrant,,,
8511589351,HAA6824,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,18410,10210,10110,20190714,19,19,19,355417,T103,H,0152P,,NY,F,207,E 71st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,33,40-Fire Hydrant,,,
8511589235,HSU9846,NY,PAS,01/28/2018,40,4DSD,BMW,T,18590,10410,25390,20190719,19,19,19,355417,T103,H,1211P,,NY,O,26,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,33,40-Fire Hydrant,,,
8511589156,GRA4176,NY,PAS,01/28/2018,40,4DSD,HYUND,T,18650,25390,27790,20180602,19,19,19,355417,T103,H,1050A,,NY,O,66,E 83rd St,,0,408,e2,,YYYYYYY,,,BL,,2010,,7,33,40-Fire Hydrant,,,
8511589119,GGS5165,NY,PAS,01/28/2018,40,SUBN,CADIL,T,18830,25390,27790,20190523,19,19,19,355417,T103,H,0945A,,NY,F,70,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,5,33,40-Fire Hydrant,,,
8511589107,HTV4347,NY,OMS,01/28/2018,40,SUBN,JEEP,T,18830,25390,27790,20180930,19,19,19,355417,T103,H,0943A,,NY,F,72,E 93rd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,33,40-Fire Hydrant,,,
8511245170,HAU8892,NY,PAS,01/28/2018,40,2DSD,SMART,T,35530,44990,29690,20171013,26,26,26,361889,T103,X,0850A,,NY,F,323,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,CCC,40-Fire Hydrant,,,
8511245157,HLN5605,NY,OMS,01/28/2018,40,SUBN,CHEVR,T,29690,0,0,20180930,30,30,30,361889,T103,X,0836A,,NY,I,E,Riverside Dr,150ft S/of W 139th S,0,408,e2,,YYYYYYY,,,GY,,2017,,7,CCC,40-Fire Hydrant,,,
8511245121,GPD4015,NY,PAS,01/28/2018,40,4DSD,VOLKS,T,13610,37610,22990,20180522,34,34,34,361889,T103,X,0805A,,NY,O,4526,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,CCC,40-Fire Hydrant,,,
8511245108,HWY2231,NY,PAS,01/28/2018,40,4DSD,ACURA,T,27690,37470,37490,20200122,34,34,34,361889,T103,X,0757A,,NY,O,50,Overlook Ter,,0,408,e2,,YYYYYYY,,,WH,,2005,,5,CCC,40-Fire Hydrant,,,
8511245066,HKV1962,NY,PAS,01/28/2018,40,4DSD,HONDA,T,28890,23210,37450,20180824,34,34,34,361889,T103,X,0746A,,NY,F,128,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,4,CCC,40-Fire Hydrant,,,
8511244980,HKW4033,NY,PAS,01/28/2018,40,4DSD,HONDA,T,29690,0,0,20180919,33,33,33,361889,T103,X,0711A,,NY,I,E,Riverside Dr,60ft S/of W 160th St,0,408,e2,,YYYYYYY,,,RD,,2017,,8,CCC,40-Fire Hydrant,,,
8511244979,HHC3514,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,29690,0,0,20180629,33,33,33,361889,T103,X,0708A,,NY,I,E,Riverside Dr,100ft N/of W 158th S,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CCC,40-Fire Hydrant,,,
8511244906,HRF5200,NY,PAS,01/28/2018,40,4DSD,FORD,T,29690,0,0,20190411,30,30,30,361889,T103,X,0647A,,NY,I,E,Riverside Dr,150ft N/of W 137th S,0,408,e2,,YYYYYYY,,,BK,,2014,,5,CCC,40-Fire Hydrant,,,
8511244864,KJG4608,PA,PAS,01/28/2018,40,4DSD,DODGE,T,14210,10610,21040,20180088,28,28,28,361889,T103,X,0629A,,NY,F,225,W 110th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,5,CCC,40-Fire Hydrant,,,
8511048923,HUC8712,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,36690,24690,10610,20190726,32,32,32,356987,T103,I,1021A,,NY,O,164,W 146th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8511048819,HDG9961,NY,PAS,01/28/2018,40,SUBN,KIA,T,29690,36570,36590,20191122,30,30,30,356987,T103,I,0820A,,NY,F,630,Riverside Dr,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,E,40-Fire Hydrant,,,
8511048741,HUX1973,NY,OMS,01/28/2018,40,4DSD,CHEVR,T,36190,24690,10610,20180930,28,28,28,356987,T103,I,0735A,,NY,O,146,W 121st St,,0,408,e2,,YYYYYYY,,,BK,,2018,,6,E,40-Fire Hydrant,,,
8511048662,HSS8523,NY,PAS,01/28/2018,40,SUBN,NISSA,T,36010,10610,10810,20200121,28,28,28,356987,T103,I,0644A,,NY,O,242,W 112th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,1,E,40-Fire Hydrant,,,
8511048650,IM58VE,NJ,PAS,01/28/2018,40,4DSD,CADIL,T,19190,0,0,88880088,28,28,28,356987,T103,I,0640A,,NY,I,N,E 111th St,40ft E/of Frederick,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,E,40-Fire Hydrant,,,
8500013795,GZP5579,OH,PAS,01/28/2018,40,4DSD,LEXUS,T,34770,13610,10810,88880088,18,18,18,355708,T501,B,0105P,,NY,O,226,W 50th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,CC1,40-Fire Hydrant,,,
8499869210,HFE9947,NY,PAS,01/28/2018,40,4DSD,HONDA,T,13550,0,0,20181016,6,6,6,342551,T501,B,0233P,,NY,I,W,Bridge St,2ft N/of State St,0,408,e2,,YYYYYYY,,,GY,,2010,,0,02,40-Fire Hydrant,,,
8499869191,GGF3663,NY,PAS,01/28/2018,40,4DSD,BMW,T,30620,0,0,20190512,6,6,6,342551,T501,B,0214P,,NY,I,W,South End Ave,40ft N/of Thames St,0,408,e2,,YYYYYYY,,,GR,,2002,,0,02,40-Fire Hydrant,,,
8499803635,HWF9719,NY,PAS,01/28/2018,40,SUBN,PORSC,T,27800,17590,17610,20191026,14,14,14,333251,T501,B,0232P,,NY,F,460,Park Ave South,,0,408,e2,,YYYYYYY,,,BLACK,,2009,,0,17,40-Fire Hydrant,,,
8499803581,HAB2346,NY,PAS,01/28/2018,40,SUBN,SUBAR,T,25390,17710,17730,20190814,17,17,17,333251,T501,B,1033A,,NY,F,220,Madison Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,5,17,40-Fire Hydrant,,,
8497041630,GEA6886,NY,PAS,01/28/2018,40,SUBN,JEEP,T,34650,0,0,20190114,14,14,14,363494,MTTF,H,1044A,,NY,I,N,W 44th St,25ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,GR,,2013,,5,19,40-Fire Hydrant,,,
8501753440,HSP7804,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,27800,0,0,20191016,17,17,17,333201,T501,X,0241P,,NY,I,W,Park Ave South,7ft S/of E 26th St,0,408,e2,,YYYYYYY,,,WH,,2017,,5,01,40-Fire Hydrant,,,
8485075729,HKZ4805,NY,PAS,01/28/2018,40,4DSD,NS/OT,T,13610,34310,34330,20180131,10,10,10,366493,T102,L,1259P,,NY,F,1181,Broadway,,0,408,e2,,YYYYYYY,,,GREEN,,0,,13,99,40-Fire Hydrant,,,
8495748149,GRP6553,PA,PAS,01/28/2018,40,4DSD,HONDA,T,23390,17270,17290,20170388,13,13,13,365340,T105,N,0126P,,NY,F,10,Irving Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,007,40-Fire Hydrant,,,
8495748071,GEP9643,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,34130,10410,10510,20190125,13,13,13,365340,T105,N,1016A,,NY,O,45,W 18th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,007,40-Fire Hydrant,,,
8495748058,HKT1456,NY,PAS,01/28/2018,40,SUBN,MINI,T,17350,0,0,20180913,13,13,13,365340,T105,N,0924A,,NY,I,N,E 18th St,15ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,DKB,,2013,,5,007,40-Fire Hydrant,,,
8486526243,HLX5699,NY,PAS,01/28/2018,40,4DSD,INFIN,T,34550,0,0,20180923,14,14,14,349537,T106,X,1158A,,NY,I,N,W 39th St,75ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,3,21,40-Fire Hydrant,,,
8497285785,HSZ2123,NY,PAS,01/28/2018,40,SUBN,HONDA,T,17510,10210,10110,20190803,13,13,13,361329,MTTF,F,1007A,,NY,O,207,E 26th St,,0,408,e2,,YYYYYYY,,,GR,,2003,,7,16,40-Fire Hydrant,,,
8497285712,KKC0809,PA,PAS,01/28/2018,40,4DSD,PONTI,T,34210,10810,10910,20180088,10,10,10,361329,MTTF,F,0901A,,NY,F,306,W 22nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,16,40-Fire Hydrant,,,
8497092296,HUE8519,NY,PAS,01/28/2018,40,SUBN,JEEP,T,10110,0,0,20190910,14,14,14,361062,MTTF,F,0118P,,NY,I,E,2nd Ave,20ft S/of E 32nd St,0,408,e2,,YYYYYYY,,,BK,,2017,,1,21,40-Fire Hydrant,,,
8497092284,GTE6900,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,10110,17610,17630,20180814,14,14,14,361062,MTTF,F,0117P,,NY,O,579,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,21,40-Fire Hydrant,,,
8497092247,GZK3417,NY,PAS,01/28/2018,40,SUBN,JEEP,T,10110,17690,17710,20190614,14,14,14,361062,MTTF,F,1221P,,NY,F,649,2nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,21,40-Fire Hydrant,,,
8497092223,HHM1524,NY,PAS,01/28/2018,40,SUBN,FORD,T,10110,0,0,20180622,14,14,14,361062,MTTF,F,1212P,,NY,I,E,2nd Ave,5ft S/of E 44th St,0,408,e2,,YYYYYYY,,,GR,,1982,,0,21,40-Fire Hydrant,,,
8497092181,GJD3324,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,10110,0,0,20190731,14,14,14,361062,MTTF,F,1141A,,NY,I,E,2nd Ave,3ft S/of E 49th St,0,408,e2,,YYYYYYY,,,WH,,2018,,2,21,40-Fire Hydrant,,,
8497092120,HFZ8842,NY,PAS,01/28/2018,40,4DSD,HYUND,T,17590,10110,10010,20180611,14,14,14,361062,MTTF,F,0958A,,NY,F,320,E 30th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,21,40-Fire Hydrant,,,
8497092077,KDL8007,PA,PAS,01/28/2018,40,SUBN,JEEP,T,10110,0,0,20170588,14,14,14,361062,MTTF,F,0945A,,NY,I,E,2nd Ave,7ft S/of E 44th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,21,40-Fire Hydrant,,,
8497092065,KLN9723,PA,PAS,01/28/2018,40,4DSD,NISSA,T,10110,0,0,20180788,14,14,14,361062,MTTF,F,0940A,,NY,I,E,2nd Ave,6ft S/of E 45th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,21,40-Fire Hydrant,,,
8497092053,HPP4252,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,10110,0,0,20190315,14,14,14,361062,MTTF,F,0936A,,NY,I,E,2nd Ave,3ft S/of E 48th St,0,408,e2,,YYYYYYY,,,BL,,1995,,1,21,40-Fire Hydrant,,,
