Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602523476,1CX0255,MD,PAS,01/19/2018,38,4DSD,NISSA,T,61090,18840,66890,88880088,110,110,110,345451,T401,H,0222P,,Q,F,95-34,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8602523397,41947JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,51790,8790,8990,88880088,115,115,115,345451,T401,H,1207P,,Q,F,37-14,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8600265149,98862MB,NY,COM,01/19/2018,38,PICK,DODGE,T,34670,10510,10610,20180331,18,18,18,355437,T106,I,0116P,,NY,O,150,W 45th St,,0,408,h1,,YYYYY,0100P,1000P,BK,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8600075970,13946MJ,NY,COM,01/19/2018,38,VAN,FRUEH,T,11710,35430,35450,20180531,20,20,20,355672,T103,Q,0222P,,NY,F,482,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WH,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8600075920,TRC9,NY,COM,01/19/2018,38,VAN,CHEVR,T,13610,35290,35310,20180131,20,20,20,355672,T103,Q,0159P,,NY,O,2166,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8600075841,FJZ3620,NY,PAS,01/19/2018,38,SUBN,ROVER,T,35350,11710,13610,20190526,20,20,20,355672,T103,Q,0140P,,NY,F,223,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8600075828,XDSY99,NJ,PAS,01/19/2018,38,VAN,GMC,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0134P,,NY,I,W,Broadway,70ft N/of W 81st St,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8600075798,59TE82,NY,MOT,01/19/2018,38,MCC,VESPA,T,35450,13610,44990,88880088,20,20,20,355672,T103,Q,0122P,,NY,F,255,W 84th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8600075774,36710MH,NY,COM,01/19/2018,38,VAN,ME/BE,T,11710,35550,35570,20191231,20,20,20,355672,T103,Q,0110P,,NY,O,606,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8603933418,VSR6450,VA,PAS,01/19/2018,38,SUBN,CHRYS,T,58330,51730,45830,20190188,94,94,94,363470,T301,O,0446P,,K,F,1008,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8603933406,722SF4,MA,999,01/19/2018,38,4DSD,ME/BE,T,58330,52830,51930,20180488,94,94,94,363470,T301,O,0441P,,K,F,966,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8603933340,84027MK,NY,COM,01/19/2018,38,VAN,FORD,T,58330,65730,60430,88880088,94,94,94,363470,T301,O,0252P,,K,O,741,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2018,,0,17,38-Failure to Dsplay Meter Rec,,,
8603933339,ALY8819,NY,PAS,01/19/2018,38,4DSD,NISSA,T,58330,65730,60430,20190307,94,94,94,363470,T301,O,0250P,,K,O,736,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8603933273,W99HHE,NJ,PAS,01/19/2018,38,SUBN,DODGE,T,58330,34130,63630,88880088,94,94,94,363470,T301,O,0221P,,K,F,572,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8603933261,11806JB,NY,COM,01/19/2018,38,VAN,FORD,T,58330,34130,63630,20191231,94,94,94,363470,T301,O,0219P,,K,O,590,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8603933200,NYP6236,NY,SRN,01/19/2018,38,SUBN,HONDA,T,18630,66530,66430,20180731,94,94,94,363470,T301,O,0154P,,K,F,158,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8603253547,EMV6635,NC,PAS,01/19/2018,38,SUBN,HONDA,T,51090,20490,20590,20180688,102,102,102,362232,T402,O,0517P,,Q,O,111-11,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,OTHER,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8603253493,7UUJ925,CA,PAS,01/19/2018,38,SUBN,NISSA,T,51090,21340,21390,20180388,102,102,102,362232,T402,O,0350P,,Q,O,120-15,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8600773131,A19JEP,NJ,PAS,01/19/2018,38,4DSD,BMW,T,37470,12010,31190,88880088,34,34,34,363966,T103,Q,0342P,,NY,O,567,W 186th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8600772953,67748MH,NY,COM,01/19/2018,38,VAN,FORD,T,31290,0,0,20191231,33,33,33,363966,T103,Q,1219P,,NY,I,W,St Nicholas Pl,4ft N/of W 166th St,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8600772916,D94JGK,NJ,PAS,01/19/2018,38,SUBN,DODGE,T,13610,37050,37070,88880088,33,33,33,363966,T103,Q,1142A,,NY,F,3938,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600772862,40656ME,NY,COM,01/19/2018,38,VAN,WORKH,T,10210,19290,19310,20191231,25,25,25,363966,T103,Q,1009A,,NY,O,2156,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8603253481,CSV4837,NY,PAS,01/19/2018,38,SUBN,JEEP,T,51090,20840,20940,20180330,102,102,102,362232,T402,O,0316P,,Q,F,115-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BR,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8603253444,CGS9017,GA,PAS,01/19/2018,38,SUBN,INFIN,T,51090,20590,20640,20181288,102,102,102,362232,T402,O,0304P,,Q,F,112-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8603253419,T448705C,NY,OMT,01/19/2018,38,4DSD,LINCO,T,49690,0,0,20181031,102,102,102,362232,T402,O,0125P,,Q,I,E,Hillside Ave,30ft N/of Babbage St,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,36,38-Failure to Dsplay Meter Rec,,,
8600463040,T655163C,NY,OMT,01/19/2018,38,SUBN,CHEVR,T,33890,0,0,20180630,6,6,6,346183,T105,H,1159A,,NY,I,S,W 3rd St,80ft E/of 6th Ave,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,039,38-Failure to Dsplay Meter Rec,,,
8600726773,67036ME,NY,COM,01/19/2018,38,PICK,FORD,T,10210,18790,18810,20180623,19,19,19,357094,T103,H,1222P,,NY,O,1604,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8600228153,4E38U1,TN,PAS,01/19/2018,38,4DSD,TOYOT,T,10210,19330,19350,20180088,25,25,25,353069,T103,P,0517P,,NY,F,2194,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600228116,57389MG,NY,COM,01/19/2018,38,VAN,FORD,T,25390,18830,18850,20181231,19,19,19,353069,T103,P,0258P,,NY,O,1326,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600228037,AU256B,NJ,PAS,01/19/2018,38,DELV,FORD,T,25390,18670,18690,88880088,19,19,19,353069,T103,P,0204P,,NY,F,1133,Madison Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600228013,68083MD,NY,COM,01/19/2018,38,VAN,DODGE,T,18710,25390,27790,88880088,19,19,19,353069,T103,P,0157P,,NY,F,61,E 86th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600227987,86796MK,NY,COM,01/19/2018,38,VAN,ISUZU,T,25390,18790,18810,88880088,19,19,19,353069,T103,P,0137P,,NY,O,1266,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600227975,19563MH,NY,COM,01/19/2018,38,VAN,FORD,T,18890,0,0,20190731,23,23,23,353069,T103,P,0119P,,NY,I,N,E 96th St,7ft E/of Park Ave,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600438585,RPA300,NY,SRF,01/19/2018,38,SUBN,ME/BE,T,42730,12930,67030,20191115,79,79,79,363466,T301,G,0411P,,K,F,1238,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8600438470,69060ME,NY,COM,01/19/2018,38,VAN,CHEVR,T,42730,85730,54070,20190430,79,79,79,363466,T301,G,0121P,,K,F,1480,Fulton St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8600438147,9816TU,VA,PAS,01/19/2018,38,SUBN,CADIL,T,42730,67030,88230,20180588,79,79,79,363466,T301,G,1010A,,K,F,1325,Fulton St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8600726529,AU256B,NJ,PAS,01/19/2018,38,DELV,FORD,T,25390,18610,18630,88880088,19,19,19,357094,T103,H,0924A,,NY,F,1090,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8601629325,ESX4789,NY,PAS,01/19/2018,38,SUBN,GMC,T,63030,11830,27030,20190529,88,88,88,355112,T301,D,0321P,,K,O,366,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8603457645,V669DN,NY,PAS,01/19/2018,38,SUBN,CHRYS,T,0,40404,40404,20180310,114,114,114,351318,T803,BB,0931P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GR,,2002,,0,U,38-Failure to Dsplay Meter Rec,,,
8603457633,T739164C,NY,OMT,01/19/2018,38,SUBN,NISSA,T,0,40404,40404,20180930,114,114,114,351318,T803,BB,0929P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2015,,0,U,38-Failure to Dsplay Meter Rec,,,
8602716643,F12HRP,NJ,PAS,01/19/2018,38,SUBN,TOYOT,T,0,0,0,88880088,120,120,120,366445,T303,Y,0209P,,R,I,W,Winthrop Pl,20ft S/of Victory Bl,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8601161704,EBX3436,NY,PAS,01/19/2018,38,SUBN,CADIL,T,13610,34550,34570,20180131,18,18,18,350310,T106,C,0715A,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8601161625,2456046,IN,PAS,01/19/2018,38,REFG,FRUEH,T,34510,10610,10810,20180088,18,18,18,350310,T106,C,0644A,,NY,F,200,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8600867666,AKP7188,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,34590,10610,10810,20190429,14,14,14,363029,T106,O,0626P,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8600867630,92058MH,NY,COM,01/19/2018,38,VAN,,T,13610,34570,34590,20180131,14,14,14,363029,T106,O,0615P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8600867617,31353MG,NY,COM,01/19/2018,38,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,363029,T106,O,0611P,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2004,,0,35,38-Failure to Dsplay Meter Rec,,,
8600867605,86425MK,NY,COM,01/19/2018,38,VAN,FORD,T,13610,34530,34550,20190831,14,14,14,363029,T106,O,0607P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8600570128,R36HJM,NJ,PAS,01/19/2018,38,4DSD,HONDA,T,25630,0,0,88880088,1,1,1,363573,T105,H,0110P,,NY,I,S,Maiden Ln,20ft W/of Front St,0,408,h1,,Y,0900A,1000P,RED,,0,,0,026,38-Failure to Dsplay Meter Rec,,,
8600570037,20118JC,NY,COM,01/19/2018,38,VAN,CHEVR,T,21090,32910,28870,20190531,1,1,1,363573,T105,H,1053A,,NY,O,129,Front St,,0,408,h1,,Y,0900A,1000P,WH,,2003,,0,026,38-Failure to Dsplay Meter Rec,,,
8602974565,EKL9340,NY,PAS,01/19/2018,38,4DSD,CHEVR,T,20710,29687,39725,20180813,123,123,123,363921,T303,N,0254P,,R,O,27,Brower Ct,,0,408,h1,,Y,0800A,0500P,GY,,2015,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974530,APZ2776,NY,PAS,01/19/2018,38,SUBN,GMC,T,44750,55530,50515,20190704,123,123,123,363921,T303,N,0231P,,R,F,3833,Richmond Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974516,FAS7531,NY,PAS,01/19/2018,38,4DSD,HYUND,T,27505,10035,55530,20180426,123,123,123,363921,T303,N,0226P,,R,O,28,Eltingville Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974504,CWE8975,NY,PAS,01/19/2018,38,SUBN,LINCO,T,27505,10035,55530,20180502,123,123,123,363921,T303,N,0225P,,R,O,28,Eltingville Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974425,CZX1323,NY,PAS,01/19/2018,38,PICK,FORD,T,34100,32680,55450,20180930,123,123,123,363921,T303,N,0144P,,R,F,4150,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974413,XFDX28,NJ,PAS,01/19/2018,38,DELV,GMC,T,34100,29780,32680,20180088,123,123,123,363921,T303,N,0141P,,R,F,4127,Hylan Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974401,EVS6139,NY,PAS,01/19/2018,38,4DSD,CHRYS,T,34100,29850,41897,20180111,123,123,123,363921,T303,N,0136P,,R,F,4091,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974395,F53JBB,NJ,PAS,01/19/2018,38,4DSD,LEXUS,T,34100,55555,29850,88880088,123,123,123,363921,T303,N,0133P,,R,F,4081,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602369621,71336MK,NY,COM,01/19/2018,38,PICK,FORD,T,65320,10920,26550,20191130,41,41,41,364833,T201,L,0111P,,BX,O,919,Southern Blvd,,0,408,h1,,Y,0830A,0700P,PR,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8602369608,8160BBK,VA,PAS,01/19/2018,38,4DSD,NS/OT,T,65320,26550,8020,20180088,41,41,41,364833,T201,L,1244P,,BX,O,948,Southern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8601871574,87240MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,14810,0,0,88880088,112,112,112,366494,T402,G,0237P,,Q,I,E,70th Rd,40ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8599780785,2017350,IL,PAS,01/19/2018,38,VAN,NISSA,T,24890,18590,18610,20180088,19,19,19,356258,T103,E,0425P,,NY,O,1189,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599780773,96415MB,NY,COM,01/19/2018,38,VAN,CHEVR,T,24890,18630,18650,88880088,19,19,19,356258,T103,E,0420P,,NY,O,1224,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599780748,14942MA,NY,COM,01/19/2018,38,VAN,FORD,T,24890,18730,18750,20180930,19,19,19,356258,T103,E,0402P,,NY,F,1296,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2003,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599780530,26613MK,NY,COM,01/19/2018,38,VAN,FORD,T,35210,13610,44990,20190228,20,20,20,356258,T103,E,0952A,,NY,F,226,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8599780384,EMC8525,NY,PAS,01/19/2018,38,SUBN,JEEP,T,35230,14510,15710,20181130,20,20,20,356258,T103,E,0906A,,NY,F,67,W 73rd St,,0,408,h1,,Y,0900A,0700P,GREY,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8599323040,63675JM,NY,COM,01/19/2018,38,VAN,INTER,T,33930,10410,25190,88880088,6,6,6,355538,T101,G,0139P,,NY,F,23-25,W 8th St,,0,408,h1,,Y,0800A,1100P,BROWN,,1997,,0,28,38-Failure to Dsplay Meter Rec,,,
8599323039,65600MA,NY,COM,01/19/2018,38,VAN,FORD,T,17150,0,0,20181231,6,6,6,355538,T101,G,1244P,,NY,I,N,E 8th St,40ft E/of 5th Ave,0,408,h1,,Y,0800A,1100P,WH,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8599322990,16929MJ,NY,COM,01/19/2018,38,VAN,FORD,T,33690,0,0,20180531,6,6,6,355538,T101,G,1223P,,NY,I,N,Waverly Pl,80ft E/of Mercer St,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8604036118,40920JV,NY,COM,01/19/2018,38,DELV,FRUEH,T,16140,8590,8790,88880088,115,115,115,357347,T401,R,0345P,,Q,F,35-61,77th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2007,,0,23,38-Failure to Dsplay Meter Rec,,,
8604036106,EMC3710,NY,PAS,01/19/2018,38,SUBN,HONDA,T,8790,15990,16140,20181120,115,115,115,357347,T401,R,0307P,,Q,O,76-03,37th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2018,,0,23,38-Failure to Dsplay Meter Rec,,,
8604036090,FYA5087,NY,PAS,01/19/2018,38,SUBN,HONDA,T,8790,15990,16140,20180302,115,115,115,357347,T401,R,0305P,,Q,O,76-21,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,23,38-Failure to Dsplay Meter Rec,,,
8604036040,AB94480,CT,PAS,01/19/2018,38,2DSD,TOYOT,T,8790,16990,17140,20180088,115,115,115,357347,T401,R,0229P,,Q,F,83-05,37th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8604036027,93772ME,NY,COM,01/19/2018,38,REFG,ISUZU,T,8790,16740,16890,20181231,115,115,115,357347,T401,R,0208P,,Q,F,81-02,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8604036003,89282MG,NY,COM,01/19/2018,38,DELV,ISUZU,T,61090,43290,17740,20190831,110,110,110,357347,T401,R,0100P,,Q,F,86-26,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,23,38-Failure to Dsplay Meter Rec,,,
8604035953,BYG2002,NY,PAS,01/19/2018,38,SUBN,FORD,T,16890,8790,61090,20180826,115,115,115,357347,T401,R,1227P,,Q,F,37-22,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8598328765,43512MH,NY,COM,01/19/2018,38,SUBN,FORD,T,29620,22320,20220,20180210,48,48,48,361796,T201,H,0201P,,BX,F,708,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,MR,,1999,,0,57,38-Failure to Dsplay Meter Rec,,,
8598328730,ASJB61,FL,PAS,01/19/2018,38,SUBN,ACURA,T,29620,59520,49120,20180188,48,48,48,361796,T201,H,1243P,,BX,F,773,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8598328601,AGR3761,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,21720,7520,41320,20190701,48,48,48,361796,T201,H,1119A,,BX,F,601,Crescent Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,57,38-Failure to Dsplay Meter Rec,,,
8598328595,91462MJ,NY,COM,01/19/2018,38,PICK,DODGE,T,27270,40220,9520,88880088,48,48,48,361796,T201,H,1055A,,BX,F,591,E 187th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,57,38-Failure to Dsplay Meter Rec,,,
8602974760,EEG3438,NY,PAS,01/19/2018,38,4DSD,HYUND,T,39800,27200,23100,20180122,122,122,122,363921,T303,N,0438P,,R,O,276,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2004,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974620,FXW8087,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,15650,29687,39725,20180228,123,123,123,363921,T303,N,0307P,,R,F,3994,Amboy Rd,,0,408,h1,,Y,0800A,0500P,GY,,2007,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974619,53912MC,NY,COM,01/19/2018,38,VAN,FORD,T,15650,29687,39725,20181130,123,123,123,363921,T303,N,0305P,,R,F,3980,Amboy Rd,,0,408,h1,,Y,0800A,0500P,WH,,2012,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8602974577,A41HSV,NJ,PAS,01/19/2018,38,4DSD,INFIN,T,20710,29687,39725,88880088,123,123,123,363921,T303,N,0256P,,R,O,27,Brower Ct,,0,408,h1,,Y,0800A,0500P,GREY,,0,,0,A-AM,38-Failure to Dsplay Meter Rec,,,
8596370808,FPM5186,NY,PAS,01/19/2018,38,SUBN,JEEP,T,55690,14950,15140,20190902,112,112,112,366441,T402,G,0238P,,Q,F,104-10,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8596370754,CYL1708,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,55690,15140,15290,20180725,112,112,112,366441,T402,G,0149P,,Q,F,105-22,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,22,38-Failure to Dsplay Meter Rec,,,
8596370730,FPN2334,NY,PAS,01/19/2018,38,4DSD,BMW,T,55690,61790,14490,20190830,112,112,112,366441,T402,G,0125P,,Q,F,96-07,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8596370729,ERB8218,NY,PAS,01/19/2018,38,SUBN,JEEP,T,15140,48197,55840,20190113,112,112,112,366441,T402,G,0110P,,Q,F,105-03,72nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8597934360,84320MA,NY,COM,01/19/2018,38,VAN,NS/OT,T,10210,18820,18830,88880088,19,19,19,364926,T103,R,0554P,,NY,F,1658,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8597934220,24812MG,NY,COM,01/19/2018,38,VAN,FORD,T,10110,18850,18870,20180731,19,19,19,364926,T103,R,0231P,,NY,F,1834,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8596622020,14846MJ,NY,COM,01/19/2018,38,PICK,FORD,T,63790,67990,56490,20180630,104,104,104,366565,T402,Y,0234P,,Q,O,361,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8596621970,76855PA,NY,IRP,01/19/2018,38,TRAC,MACK,T,56490,54490,59890,20180930,104,104,104,366565,T402,Y,0209P,,Q,F,55-16,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8596621969,42245JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,56490,58190,45490,88880088,104,104,104,366565,T402,Y,0140P,,Q,F,58-22,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8598826777,DT948A,NY,PAS,01/19/2018,38,2DSD,HONDA,T,24390,0,0,20180313,5,5,5,353164,T101,D,0534P,,NY,I,E,Lafayette St,25ft N/of Grand St,0,408,h1,,Y,0730A,0700P,GY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8598826716,C98HUJ,NJ,PAS,01/19/2018,38,SUBN,VOLVO,T,17070,0,0,88880088,9,9,9,353164,T101,D,0211P,,NY,I,S,E 4th St,35ft E/of Bowery,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8598826704,44762MK,NY,COM,01/19/2018,38,VAN,FORD,T,17130,22170,10110,20190630,9,9,9,353164,T101,D,0201P,,NY,O,46,E 7th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8598826686,61156MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,17130,22170,10110,88880088,9,9,9,353164,T101,D,0154P,,NY,F,46,E 7th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8598826613,12089JY,NY,COM,01/19/2018,38,VAN,CHEVR,T,17170,32645,13610,88880088,6,6,6,353164,T101,D,0946A,,NY,O,63,E 9th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,95,38-Failure to Dsplay Meter Rec,,,
