Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588787611,57684MJ,NY,COM,01/03/2018,19,DELV,FORD,T,13610,36630,36650,20180630,30,30,30,357701,T103,P,0107P,,NY,F,3500,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8588787568,XDLX65,NJ,PAS,01/03/2018,19,PICK,FORD,T,13610,36550,36570,20180088,30,30,30,357701,T103,P,1252P,,NY,F,3431,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8587985061,AU254B,NJ,PAS,01/03/2018,19,DELV,FORD,T,10210,18550,18570,88880088,19,19,19,355156,T103,A,0647A,,NY,F,1375,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8587985050,37532JV,NY,COM,01/03/2018,19,VAN,FORD,T,10010,18430,18450,20181130,19,19,19,355156,T103,A,0610A,,NY,F,1350,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,A,19-No Stand (bus stop),,,
8587985024,57721PC,NY,IRP,01/03/2018,19,TRAC,FRUEH,T,10210,18710,18730,20180331,19,19,19,355156,T103,A,0550A,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8587985012,2XT255,OK,PAS,01/03/2018,19,TRAC,INTER,T,10110,18810,18820,88880088,19,19,19,355156,T103,A,0539A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8585449391,19894MH,NY,COM,01/03/2018,19,PICK,DODGE,T,25390,18530,18550,20180331,19,19,19,356214,T103,CC,1234P,,NY,F,1001,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8578381877,83202JY,NY,COM,01/03/2018,19,VAN,CHEVR,T,56530,42900,51030,20180531,84,84,84,365900,T301,F,1155A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,03,19-No Stand (bus stop),,,
8578381865,20422MH,NY,COM,01/03/2018,19,VAN,DODGE,T,56530,42900,51030,20191231,84,84,84,365900,T301,F,1152A,,K,F,206,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,03,19-No Stand (bus stop),,,
8589481566,94256PA,NY,APP,01/03/2018,19,VAN,INTER,T,29120,52120,21820,20181031,46,46,46,364929,T201,I,1244P,,BX,F,110,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,39,19-No Stand (bus stop),,,
8586829985,39584ML,NY,COM,01/03/2018,19,DELV,KENWO,T,17670,10210,97740,20181031,13,13,13,366452,T102,L,0221P,,NY,F,208,E 34th St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,99,19-No Stand (bus stop),,,
8585203882,FRG5717,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,42490,7440,7690,20191031,115,115,115,355272,T740,D,0640A,,Q,F,106-09,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,05,19-No Stand (bus stop),,,
8585052338,CGM8011,NY,PAS,01/03/2018,19,4DSD,NISSA,T,58590,43790,43790,20181211,109,109,109,345532,T740,F,0453P,,Q,O,44-05,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,01,19-No Stand (bus stop),,,
8585052326,FFV9209,NY,PAS,01/03/2018,19,SUBN,JEEP,T,20190,14490,14640,20181016,112,112,112,345532,T740,F,0352P,,Q,F,69-10,108th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8587438244,2703210,IN,PAS,01/03/2018,19,DELV,FRUEH,T,10910,34650,34670,88880088,14,14,14,351207,T106,O,0109P,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8587438219,71280MD,NY,COM,01/03/2018,19,DELV,INTER,T,10910,34610,34630,20180731,14,14,14,351207,T106,O,1254P,,NY,F,587,9th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,36,19-No Stand (bus stop),,,
8578845766,82808ME,NY,COM,01/03/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,365914,T105,E,0502P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,073,19-No Stand (bus stop),,,
8588140056,T682996C,NY,OMT,01/03/2018,19,SUBN,TOYOT,T,36090,10610,10810,20180930,28,28,28,362630,T103,M,0925P,,NY,F,257,W 116th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,01,19-No Stand (bus stop),,,
8574686128,AS966K,NJ,PAS,01/03/2018,19,TANK,NS/OT,T,19690,0,0,88880088,115,115,115,365879,T401,D,0903A,,Q,I,E,103rd St,20ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21-A,19-No Stand (bus stop),,,
8589873821,24389TC,NY,TRC,01/03/2018,19,TRAC,FRUEH,T,19340,20190,20340,20180131,106,106,106,365880,T402,H,0230P,,Q,O,108-11,101st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,44,19-No Stand (bus stop),,,
8576892212,47829MD,NY,COM,01/03/2018,19,DELV,PETER,T,10010,18230,18250,20180430,19,19,19,365905,T103,FF,0249P,,NY,F,1136,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,06,19-No Stand (bus stop),,,
8576892170,YARX788,OR,PAS,01/03/2018,19,DELV,FRUEH,T,10210,18250,18270,20180088,19,19,19,365905,T103,FF,0154P,,NY,F,1081,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8575928259,482WFK,KY,PAS,01/03/2018,19,4DSD,TOYOT,T,54050,35680,67530,20180088,61,61,61,365795,T302,I,0131P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8575480649,51501JW,NY,COM,01/03/2018,19,VAN,FRUEH,T,26760,69320,72720,88880088,44,44,44,365939,T201,J,0209P,,BX,O,66E,E 170th St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,47,19-No Stand (bus stop),,,
8575480637,AG47813,PA,PAS,01/03/2018,19,TRAC,MACK,T,26760,78750,36420,20170588,44,44,44,365939,T201,J,0132P,,BX,F,160,E 170th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8575480534,12428JB,NY,COM,01/03/2018,19,DELV,INTER,T,73720,26700,26730,88880088,46,46,46,365939,T201,J,1209P,,BX,F,1270-72,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,47,19-No Stand (bus stop),,,
8575422182,92567JE,NY,COM,01/03/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,365835,T201,K,1210P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,35,19-No Stand (bus stop),,,
8575091694,12342MG,NY,COM,01/03/2018,19,VAN,FRUEH,T,57790,23540,23640,88880088,109,109,109,365851,T401,U,1128A,,Q,F,154-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,06,19-No Stand (bus stop),,,
8572987733,PWD2091,OH,PAS,01/03/2018,19,TRAC,VOLVO,T,71750,0,0,88880088,41,41,41,365866,T201,C,0440P,,BX,I,S,Viele Ave,5ft W/of Manida St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,41,19-No Stand (bus stop),,,
8571806603,T609786C,NY,OMT,01/03/2018,19,SUBN,TOYOT,T,36870,31190,11710,20180228,33,33,33,351992,T108,O,1153P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
8571806585,DRV7066,NY,PAS,01/03/2018,19,4DSD,NISSA,T,44990,34990,34980,20181212,20,20,20,351992,T108,O,1026P,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8571806573,FRE8479,OH,PAS,01/03/2018,19,4DSD,PONTI,T,20010,36910,29690,20180788,33,33,33,351992,T108,O,0948P,,NY,O,11,Edward M Morgan Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8566436167,13200MJ,NY,COM,01/03/2018,19,DELV,INTER,T,51090,20840,20940,20181130,102,102,102,363575,T402,B,1206P,,Q,F,115-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,21,19-No Stand (bus stop),,,
8565480501,T728110C,NY,OMT,01/03/2018,19,SUBN,HONDA,T,64790,49690,17790,20180131,103,103,103,362214,T402,O,0109P,,Q,F,87-79,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,14,19-No Stand (bus stop),,,
8577236742,121444,IN,PAS,01/03/2018,19,T/CR,INTER,T,25390,18710,18730,88880088,19,19,19,365935,T103,S,0904A,,NY,F,1175,Madison Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8566889071,DLG4997,NY,PAS,01/03/2018,19,4DSD,HYUND,T,54580,14740,14810,20191127,107,107,107,356226,T402,G,0502P,,Q,F,70-18,Main St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,42,19-No Stand (bus stop),,,
8565838870,92253JJ,NY,COM,01/03/2018,19,DELV,FRUEH,T,56490,64690,12540,88880088,104,104,104,361047,T402,C,1151A,,Q,F,6049,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,27,19-No Stand (bus stop),,,
8573283233,88176MK,NY,COM,01/03/2018,19,DELV,MITSU,T,74960,9820,7820,20180228,50,50,50,365877,T201,M,0523P,,BX,F,146,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,32,19-No Stand (bus stop),,,
8576237301,76656MK,NY,COM,01/03/2018,19,DELV,INTER,T,15710,0,0,20181031,24,24,24,365895,T103,EE,1040A,,NY,I,W,Columbus Ave,5ft S/of W 89th St,0,408,c3,,YYYYYYY,,,WH,,1993,,0,42,19-No Stand (bus stop),,,
8572553204,HTH2946,NY,PAS,01/03/2018,19,4DSD,DODGE,T,13610,0,0,20191128,26,26,26,349850,T108,F,1145A,,NY,I,E,Broadway,60ft S/of W 131st St,0,408,c3,,YYYYYYY,,,BK,,2007,,0,01,19-No Stand (bus stop),,,
8565791385,T654933C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,61090,15640,15790,20180630,115,115,115,354200,T803,BB,0858P,,Q,O,74-01B,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,H,19-No Stand (bus stop),,,
8576678512,T443404C,NY,OMT,01/03/2018,19,4DSD,LINCO,T,24690,36330,36350,20171130,28,28,28,365861,T103,R,0235P,,NY,F,373,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,31,19-No Stand (bus stop),,,
8576678457,527096,NY,PAS,01/03/2018,19,4DSD,CHEVR,T,0,40404,40404,20190626,28,28,28,365861,T103,R,0159P,,NY,F,2104,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,RD,,2002,,0,31,19-No Stand (bus stop),,,
8576678445,20845MG,NY,COM,01/03/2018,19,PICK,FORD,T,36270,10610,10810,20190131,28,28,28,365861,T103,R,0156P,,NY,F,209,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,31,19-No Stand (bus stop),,,
8574382220,11045TC,NY,TRC,01/03/2018,19,TRAC,INTER,T,12740,0,0,20180331,108,108,108,365812,T401,U,1125A,,Q,I,W,61st St,120ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,WH,,2001,,0,42,19-No Stand (bus stop),,,
8574382139,FMC6593,NY,PAS,01/03/2018,19,SUBN,NISSA,T,12740,9140,54102,20190528,108,108,108,365812,T401,U,0940A,,Q,O,39-25,61st St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,42,19-No Stand (bus stop),,,
8573792541,36260TR,NY,TRC,01/03/2018,19,TRAC,KENWO,T,51090,16490,16590,20180531,102,102,102,365929,T402,O,0148P,,Q,F,79-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,32,19-No Stand (bus stop),,,
8565285492,FTB2211,NY,PAS,01/03/2018,19,SUBN,ACURA,T,49690,24390,24490,20190401,103,103,103,341166,T803,AA,0807P,,Q,F,16710,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,C,19-No Stand (bus stop),,,
8566183629,2318916,IN,PAS,01/03/2018,19,DELV,FRUEH,T,59990,15490,15690,20180088,112,112,112,363963,T402,D,1107A,,Q,F,110-88,Queens Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,08,19-No Stand (bus stop),,,
8576964636,31532JU,NY,COM,01/03/2018,19,DELV,NS/OT,T,61090,54580,58717,20180430,109,109,109,365804,T401,B,0101P,,Q,F,136-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,04-A,19-No Stand (bus stop),,,
8575681746,28966MK,NY,COM,01/03/2018,19,VAN,FRUEH,T,52220,71720,77150,20181231,49,49,49,365891,T201,D,0954A,,BX,F,687,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,08,19-No Stand (bus stop),,,
8574744529,2703424,IN,PAS,01/03/2018,19,TRAC,FRUEH,T,37290,8140,8240,88880088,114,114,114,365921,T401,K,0103P,,Q,F,31-10,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8574744426,39652ML,NY,COM,01/03/2018,19,DELV,INTER,T,64290,37290,8440,20181130,114,114,114,365921,T401,K,1103A,,Q,O,32-14,Steinway St,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,30,19-No Stand (bus stop),,,
8574277599,AU259B,NJ,PAS,01/03/2018,19,DELV,FORD,T,10610,34530,34550,88880088,14,14,14,365793,T106,P,0201P,,NY,F,530,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8574277587,YARY002,OR,PAS,01/03/2018,19,DELV,INTER,T,10510,34510,34530,20170088,14,14,14,365793,T106,P,0148P,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8561241056,72972MH,NY,COM,01/03/2018,19,DELV,ISUZU,T,56490,58190,45490,20180630,104,104,104,365344,T402,J,0300P,,Q,F,58-19,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,30,19-No Stand (bus stop),,,
8561241032,2703284,IN,PAS,01/03/2018,19,TRLR,FRUEH,T,56490,38490,48495,88880088,104,104,104,365344,T402,J,0247P,,Q,F,56-51,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8561240982,2257448,IN,PAS,01/03/2018,19,TRLR,FRUEH,T,56490,67290,38790,88880088,104,104,104,365344,T402,J,0137P,,Q,O,57-48,Myrtle Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,30,19-No Stand (bus stop),,,
8564243568,EXM1327,NY,PAS,01/03/2018,19,SUBN,HONDA,T,40890,24160,24210,20180301,106,106,106,345435,T402,P,0545P,,Q,F,163-11,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,V,19-No Stand (bus stop),,,
8560038978,119550,OR,PAS,01/03/2018,19,TRAC,INTER,T,42490,8140,8240,20170088,114,114,114,364844,T401,H,0251P,,Q,F,31-04,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8560038905,XFGP40,NJ,PAS,01/03/2018,19,TRAC,INTER,T,54580,61090,9440,20180088,109,109,109,364844,T401,H,1006A,,Q,F,40-06,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8561737724,12922JB,NY,COM,01/03/2018,19,DELV,FRUEH,T,59990,16540,16790,88880088,102,102,102,366542,T402,P,1029A,,Q,F,120-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,J,19-No Stand (bus stop),,,
8561737712,76769MK,NY,COM,01/03/2018,19,VAN,INTER,T,59990,16540,16790,20181031,102,102,102,366542,T402,P,1027A,,Q,F,120-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,J,19-No Stand (bus stop),,,
8564943128,18489JU,NY,COM,01/03/2018,19,DUMP,FRUEH,T,55690,16940,53490,88880088,102,102,102,355098,T402,C,1120A,,Q,O,11880,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,34,19-No Stand (bus stop),,,
8564943104,2XT194,OK,PAS,01/03/2018,19,TRAC,INTER,T,55690,48240,16940,20180088,102,102,102,355098,T402,C,1008A,,Q,F,11629,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8553891306,54939ME,NY,COM,01/03/2018,19,PICK,FORD,T,61090,0,0,88880088,109,109,109,363973,T401,D,0829A,,Q,I,S,Roosevelt Ave,45ft E/of College Po,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,01-A,19-No Stand (bus stop),,,
8573540060,T709202C,NY,OMT,01/03/2018,19,4DSD,NISSA,T,68020,26160,26190,20180930,40,40,40,365824,T201,P,0254P,,BX,O,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,45,19-No Stand (bus stop),,,
8565626118,68764MH,NY,COM,01/03/2018,19,VAN,FRUEH,T,59990,17090,17390,20181130,102,102,102,363517,T402,B,0819A,,Q,F,138-50,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,11,19-No Stand (bus stop),,,
8576084200,94927JA,NY,COM,01/03/2018,19,DELV,INTER,T,6880,9780,9830,88880088,62,62,62,365911,T302,R,0536P,,K,F,6408,18th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,27,19-No Stand (bus stop),,,
8576084132,63545MC,NY,COM,01/03/2018,19,DELV,WORKH,T,6880,10430,10480,88880088,62,62,62,365911,T302,R,0455P,,K,F,7706,18th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,27,19-No Stand (bus stop),,,
8560663022,61237JY,NY,COM,01/03/2018,19,DELV,FRUEH,T,51090,24090,65390,88880088,103,103,103,358604,T402,X,0119P,,Q,F,161-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8560662959,88502JU,NY,COM,01/03/2018,19,VAN,FRUEH,T,51090,24290,55590,88880088,103,103,103,358604,T402,X,1247P,,Q,F,165-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,18,19-No Stand (bus stop),,,
8558683372,7KPH095,CA,PAS,01/03/2018,19,2DSD,JAGUA,T,8140,57390,7790,20180488,108,108,108,357767,T401,R,0450P,,Q,O,29-24,31st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,34-A,19-No Stand (bus stop),,,
8558683359,XELB56,NJ,PAS,01/03/2018,19,VAN,HONDA,T,42490,7740,8140,20180088,108,108,108,357767,T401,R,0247P,,Q,F,29-21,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34-A,19-No Stand (bus stop),,,
8558683268,67682MH,NY,COM,01/03/2018,19,VAN,HIN,T,42490,8240,8390,20181031,108,108,108,357767,T401,R,0114P,,Q,F,3112,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,34-A,19-No Stand (bus stop),,,
8566047801,86899JU,NY,COM,01/03/2018,19,VAN,FRUEH,T,49690,24440,24540,88880088,103,103,103,363561,T402,O,0938A,,Q,O,168-41,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,15,19-No Stand (bus stop),,,
8552546231,72429MC,NY,COM,01/03/2018,19,VAN,ISUZU,T,54580,11640,36400,20181231,109,109,109,354007,T401,B,1103A,,Q,O,56-34,Main St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,02,19-No Stand (bus stop),,,
8564136375,162JEF,OR,PAS,01/03/2018,19,4DSD,NISSA,T,53790,22040,22120,20180688,106,106,106,365931,T402,J,0448P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,40,19-No Stand (bus stop),,,
8563175579,76769MK,NY,COM,01/03/2018,19,VAN,INTER,T,55690,53490,36810,20181031,102,102,102,353179,T402,Y,0810A,,Q,O,119-09,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,CC1,19-No Stand (bus stop),,,
8561682851,87703MK,NY,COM,01/03/2018,19,VAN,FORD,T,57190,62990,19990,20190831,103,103,103,358221,T402,Y,1053A,,Q,F,106-06,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC1,19-No Stand (bus stop),,,
8561189496,2XG957,OK,PAS,01/03/2018,19,TRAC,INTER,T,53790,20940,21040,88880088,106,106,106,357098,T402,A,0951A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8561189447,2XG893,OK,PAS,01/03/2018,19,TRAC,INTER,T,53790,20190,20340,88880088,106,106,106,357098,T402,A,0915A,,Q,F,108-05,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8560489332,76754MK,NY,COM,01/03/2018,19,DELV,KENWO,T,59990,14890,15040,20181031,112,112,112,346007,T402,O,1152A,,Q,F,108-18,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,09,19-No Stand (bus stop),,,
8560489320,85884MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,346007,T402,O,1148A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,09,19-No Stand (bus stop),,,
8553891458,ADAAAW,AR,PAS,01/03/2018,19,4DSD,CHEVR,T,54580,61090,9440,20181088,109,109,109,363973,T401,D,0345P,,Q,F,40-12,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50-A,19-No Stand (bus stop),,,
8561342018,68764MH,NY,COM,01/03/2018,19,VAN,FRUEH,T,65590,65690,24940,20181130,107,107,107,363567,T402,H,1251P,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,43,19-No Stand (bus stop),,,
8559082785,28054MC,NY,COM,01/03/2018,19,TRAC,FRUEH,T,54580,54790,45990,88880088,109,109,109,363999,T401,S,1034A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,50-A,19-No Stand (bus stop),,,
8551920042,489YAZ,CT,PAS,01/03/2018,19,4DSD,HONDA,T,54050,28830,35330,20180088,67,67,67,363495,T302,O,0539P,,K,O,1105,Kings Hwy,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8555285732,23322TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,10590,10240,10390,20180731,108,108,108,358918,T401,A,1259P,,Q,F,45-06,48th Ave,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,38,19-No Stand (bus stop),,,
8563540841,AS984J,NJ,PAS,01/03/2018,19,TRAC,INTER,T,13040,61490,13140,88880088,112,112,112,362178,T402,Y,1127A,,Q,F,95-11,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8560889231,CAH3089,NY,PAS,01/03/2018,19,SUBN,VOLVO,T,66290,51090,18040,20180930,102,102,102,365807,T402,Y,0820P,,Q,F,88-02,Van Wyck Expy,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,CC1,19-No Stand (bus stop),,,
8560889115,16246TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,55590,0,0,20180531,103,103,103,365807,T402,Y,0123P,,Q,I,W,Merrick Blvd,12ft S/of 115th Ave,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8560832269,35782TR,NY,TRC,01/03/2018,19,TRAC,INTER,T,47290,14590,14590,20180430,104,104,104,357319,T402,G,0146P,,Q,F,69-23,Grand Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,24,19-No Stand (bus stop),,,
8561293019,66625MC,NY,COM,01/03/2018,19,DELV,WORKH,T,65590,23290,23290,88880088,107,107,107,364930,T402,O,1145A,,Q,F,150-05,Union Turnpike,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,42,19-No Stand (bus stop),,,
8555994366,17509PC,NY,IRP,01/03/2018,19,DELV,HIN,T,35690,9590,9690,20181130,111,111,111,356327,T401,D,1154A,,Q,F,41-25,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,43,19-No Stand (bus stop),,,
8552168376,T615268C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,48390,0,0,20180930,110,110,110,358655,T401,M,0611A,,Q,I,S,Hampton St,25ft E/of 43rd Ave,0,408,c3,,YYYYYYY,,,GY,,2010,,0,I,19-No Stand (bus stop),,,
8552168340,TN102913,AL,PAS,01/03/2018,19,4DSD,NS/OT,T,61090,20190,20490,20180188,110,110,110,358655,T401,M,0548A,,Q,F,108-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I,19-No Stand (bus stop),,,
8564829721,CYMJ80,FL,PAS,01/03/2018,19,DELV,GMC,T,59990,16040,16190,20180088,112,112,112,366460,T402,A,1140A,,Q,F,116-47,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8564829710,19861JT,NY,COM,01/03/2018,19,DELV,INTER,T,59990,16040,16190,88880088,112,112,112,366460,T402,A,1137A,,Q,F,116-63,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,10,19-No Stand (bus stop),,,
8564829708,CXP6524,NY,PAS,01/03/2018,19,SUBN,FORD,T,59990,16190,16295,20180527,112,112,112,366460,T402,A,1133A,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,10,19-No Stand (bus stop),,,
8555994226,2645839,IN,PAS,01/03/2018,19,TRAC,FRUEH,T,35690,9590,9690,20180088,111,111,111,356327,T401,D,0900A,,Q,F,41-23,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8555994214,25510TC,NY,TRA,01/03/2018,19,TRAC,PETER,T,61090,54580,58717,20180131,109,109,109,356327,T401,D,0820A,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,43,19-No Stand (bus stop),,,
