Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576831235,92693MJ,NY,COM,01/11/2018,46,VAN,FORD,T,10110,18670,18690,20181231,19,19,19,365826,T103,FF,0141P,,NY,F,1632,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,56,46B-Double Parking (Com-100Ft),,,
8576831200,12172MJ,NY,COM,01/11/2018,46,VAN,ISUZU,T,10110,18730,18750,20180630,19,19,19,365826,T103,FF,0122P,,NY,F,1692,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,56,46B-Double Parking (Com-100Ft),,,
8576584177,35253MB,NY,COM,01/11/2018,46,DELV,FRUEH,T,25390,18890,18910,88880088,19,19,19,365923,T103,HH,1159A,,NY,F,1387,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,17,46B-Double Parking (Com-100Ft),,,
8576584128,86795MK,NY,COM,01/11/2018,46,VAN,ISUZU,T,25390,18630,18650,88880088,19,19,19,365923,T103,HH,1043A,,NY,F,1096,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8576679383,29555ML,NY,COM,01/11/2018,46,UTIL,NS/OT,T,10210,18810,18820,20181130,19,19,19,365861,T103,R,0414P,,NY,F,1623,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,09,46B-Double Parking (Com-100Ft),,,
8576679371,55051MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18820,18830,88880088,19,19,19,365861,T103,R,0411P,,NY,F,1654,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,09,46B-Double Parking (Com-100Ft),,,
8576679358,63470JM,NY,COM,01/11/2018,46,VAN,INTER,T,10210,18870,18890,88880088,19,19,19,365861,T103,R,0251P,,NY,F,1703,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,09,46B-Double Parking (Com-100Ft),,,
8576679231,94905JA,NY,COM,01/11/2018,46,DELV,INTER,T,10210,18830,18850,88880088,19,19,19,365861,T103,R,0118P,,NY,F,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,09,46B-Double Parking (Com-100Ft),,,
8576679218,6V28A,NY,OMT,01/11/2018,46,TAXI,NISSA,T,10210,18870,18890,20180630,19,19,19,365861,T103,R,0112P,,NY,F,1703,3rd Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,09,46A-Double Parking (Non-COM),,,
8576293213,55091MB,NY,COM,01/11/2018,46,VAN,WORKH,T,10010,18730,18750,88880088,19,19,19,365881,T103,EE,0321P,,NY,F,1689,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8576293201,XW666H,NJ,PAS,01/11/2018,46,DELV,HIN,T,10010,18710,18730,20180088,19,19,19,365881,T103,EE,0255P,,NY,F,1659,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8576293195,43280MC,NY,COM,01/11/2018,46,VAN,FORD,T,10010,18730,18750,88880088,19,19,19,365881,T103,EE,0251P,,NY,O,1678,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8576293183,30968JX,NY,COM,01/11/2018,46,VAN,WORKH,T,10010,18730,18750,88880088,19,19,19,365881,T103,EE,0250P,,NY,F,1689,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8576293171,12821KA,NY,COM,01/11/2018,46,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,365881,T103,EE,0238P,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8576293160,87546ME,NY,COM,01/11/2018,46,VAN,CHEVR,T,10110,18790,18810,20190430,19,19,19,365881,T103,EE,0228P,,NY,F,1744,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8576293158,60358JR,NY,COM,01/11/2018,46,VAN,INTER,T,10010,18790,18810,88880088,19,19,19,365881,T103,EE,0106P,,NY,F,1743,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8576189550,15495TC,NY,TRC,01/11/2018,46,TRAC,INTER,T,10210,18750,18770,20180531,19,19,19,365874,T103,EE,0102P,,NY,F,1580,3rd Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,61,46B-Double Parking (Com-100Ft),,,
8576189501,83900MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18810,18820,88880088,19,19,19,365874,T103,EE,1242P,,NY,F,1623,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,61,46B-Double Parking (Com-100Ft),,,
8576189495,88580JY,NY,COM,01/11/2018,46,VAN,FORD,T,10210,17310,17330,20190531,19,19,19,365874,T103,EE,1235P,,NY,F,182,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,61,46B-Double Parking (Com-100Ft),,,
8576189483,95428MD,NY,COM,01/11/2018,46,VAN,ISUZU,T,10210,18820,18830,88880088,19,19,19,365874,T103,EE,1231P,,NY,F,1657,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,61,46B-Double Parking (Com-100Ft),,,
8576189471,94905JA,NY,COM,01/11/2018,46,DELV,INTER,T,10210,18820,18830,88880088,19,19,19,365874,T103,EE,1228P,,NY,F,1657,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,61,46B-Double Parking (Com-100Ft),,,
8576189460,P33CLE,NJ,PAS,01/11/2018,46,SUBN,DODGE,T,10210,18820,18830,88880088,19,19,19,365874,T103,EE,1226P,,NY,F,1651,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,61,46A-Double Parking (Non-COM),,,
8576189458,61923MH,NY,COM,01/11/2018,46,DELV,FORD,T,10210,18810,18820,20180331,19,19,19,365874,T103,EE,1221P,,NY,F,1637,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,61,46B-Double Parking (Com-100Ft),,,
8576189446,15121ML,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18790,18810,20191130,19,19,19,365874,T103,EE,1219P,,NY,F,1601,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,61,46B-Double Parking (Com-100Ft),,,
8576189434,XBVP37,NJ,PAS,01/11/2018,46,VAN,DODGE,T,10210,18790,18810,20180088,19,19,19,365874,T103,EE,1217P,,NY,F,1604,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8576189422,2638149,IN,PAS,01/11/2018,46,REFG,FRUEH,T,10210,18750,18770,20180088,19,19,19,365874,T103,EE,1212P,,NY,F,1578,3rd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8576189410,63479JM,NY,COM,01/11/2018,46,VAN,INTER,T,10210,18730,18750,88880088,19,19,19,365874,T103,EE,1114A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,61,46B-Double Parking (Com-100Ft),,,
8576189409,63521JM,NY,COM,01/11/2018,46,VAN,INTER,T,10210,18730,18750,88880088,19,19,19,365874,T103,EE,1112A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,61,46B-Double Parking (Com-100Ft),,,
8576189392,XFCJ42,NJ,PAS,01/11/2018,46,DELV,NS/OT,T,10210,18730,18750,20180088,19,19,19,365874,T103,EE,1110A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8576189380,AS892T,NJ,PAS,01/11/2018,46,DELV,NS/OT,T,18710,10210,10110,88880088,19,19,19,365874,T103,EE,1103A,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8576189318,AU256B,NJ,PAS,01/11/2018,46,DELV,FORD,T,10210,18710,18730,88880088,19,19,19,365874,T103,EE,0959A,,NY,F,1534,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8575289561,80748MD,NY,COM,01/11/2018,46,VAN,WORKH,T,14920,37750,37790,20191006,50,50,50,365928,T201,H,0312P,,BX,F,5219,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,54,46B-Double Parking (Com-100Ft),,,
8575289445,35413MB,NY,COM,01/11/2018,46,DELV,WORKH,T,61520,32620,75120,88880088,50,50,50,365928,T201,H,1238P,,BX,F,3603,Riverdale Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,54,46B-Double Parking (Com-100Ft),,,
8576792710,72694MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,18890,24890,10210,20190630,19,19,19,365888,T103,FF,0201P,,NY,O,175,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,57,46B-Double Parking (Com-100Ft),,,
8576792709,63504JM,NY,COM,01/11/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,365888,T103,FF,0118P,,NY,I,E,3rd Ave,10ft S/of E 69th St,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,57,46B-Double Parking (Com-100Ft),,,
8576792680,96750JV,NY,COM,01/11/2018,46,DELV,FRUEH,T,10210,18410,18430,88880088,19,19,19,365888,T103,FF,0112P,,NY,O,1232,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,57,46B-Double Parking (Com-100Ft),,,
8576792667,92797MJ,NY,COM,01/11/2018,46,VAN,INTER,T,18430,10210,10110,20181231,19,19,19,365888,T103,FF,0107P,,NY,O,203,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,57,46B-Double Parking (Com-100Ft),,,
8576792655,21321ME,NY,COM,01/11/2018,46,VAN,FORD,T,18430,10210,10110,20180430,19,19,19,365888,T103,FF,0105P,,NY,F,215,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,57,46B-Double Parking (Com-100Ft),,,
8576792643,XBVV42,NJ,PAS,01/11/2018,46,DELV,FORD,T,10110,18450,18470,88880088,19,19,19,365888,T103,FF,1258P,,NY,F,1415,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8576792618,12817KA,NY,COM,01/11/2018,46,VAN,FORD,T,10110,18590,18610,88880088,19,19,19,365888,T103,FF,1230P,,NY,F,1558,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8576792590,85848MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18650,18670,88880088,19,19,19,365888,T103,FF,1219P,,NY,O,1603,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,57,46B-Double Parking (Com-100Ft),,,
8576792588,XBYW35,NJ,PAS,01/11/2018,46,VAN,ISUZU,T,10110,18690,18710,88880088,19,19,19,365888,T103,FF,1212P,,NY,F,1646,2nd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8576792527,12817KA,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18610,18630,88880088,19,19,19,365888,T103,FF,0930A,,NY,F,1438,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576792515,28712MH,NY,COM,01/11/2018,46,VAN,MITSU,T,10210,18610,18630,20190531,19,19,19,365888,T103,FF,0928A,,NY,F,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576792497,AM267W,NJ,PAS,01/11/2018,46,DELV,UD,T,10110,18590,18610,88880088,19,19,19,365888,T103,FF,0919A,,NY,F,1556,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576792485,AU256B,NJ,PAS,01/11/2018,46,DELV,FORD,T,10210,18630,18650,88880088,19,19,19,365888,T103,FF,0910A,,NY,F,1460,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576792394,76034MH,NY,COM,01/11/2018,46,VAN,KENWO,T,24890,18890,18910,20181231,23,23,23,365888,T103,FF,0836A,,NY,O,1500,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576792382,77940JW,NY,COM,01/11/2018,46,VAN,FORD,T,24890,18910,18930,20190531,23,23,23,365888,T103,FF,0834A,,NY,O,1516,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576792369,XAZV83,NJ,PAS,01/11/2018,46,DELV,FORD,T,24890,18870,18890,88880088,19,19,19,365888,T103,FF,0827A,,NY,O,1486,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8573082094,30876JX,NY,COM,01/11/2018,46,VAN,FRUEH,T,77150,28320,28350,88880088,47,47,47,365878,T201,J,0127P,,BX,F,3938,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8575092870,AJ245Y,NJ,PAS,01/11/2018,46,TRAC,MACK,T,61090,9140,14190,88880088,110,110,110,365851,T401,U,1254P,,Q,F,65-18,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8575092716,86615MG,NY,COM,01/11/2018,46,VAN,ME/BE,T,15990,35780,8890,88880088,115,115,115,365851,T401,U,1043A,,Q,F,37-47,76th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8575092674,32756JC,NY,COM,01/11/2018,46,VAN,INTER,T,8790,16890,16990,20190228,115,115,115,365851,T401,U,1009A,,Q,F,82-08,37th Ave,,0,408,F1,,YYYYYYY,,,BL,,1994,,0,20,46B-Double Parking (Com-100Ft),,,
8577140180,XEAJ97,NJ,PAS,01/11/2018,46,DELV,INTER,T,15350,29390,16850,88880088,1,1,1,365860,T105,H,0233P,,NY,O,187,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,037,46B-Double Parking (Com-100Ft),,,
8566675903,86645MK,NY,COM,01/11/2018,46,VAN,ISUZU,T,60810,18590,18740,88880088,106,106,106,350334,T402,E,0122P,,Q,F,9325,Rockaway Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8573175710,28548MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,8320,77150,22920,88880088,47,47,47,365828,T201,M,0341P,,BX,F,708,Allerton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8573175564,61411MH,NY,COM,01/11/2018,46,VAN,UTILI,T,13820,32920,64420,20180211,47,47,47,365828,T201,M,1247P,,BX,F,3426,Boston Rd,,0,408,F1,,YYYYYYY,,,WH,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8572543247,95644MG,NY,COM,01/11/2018,46,VAN,GMC,T,36420,26820,61920,20191031,44,44,44,362213,T201,E,0243P,,BX,F,1515,Grand Concourse,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,61,46B-Double Parking (Com-100Ft),,,
8572543077,T750074C,NY,OMT,01/11/2018,46,4DSD,HONDA,T,36420,29720,26940,20181031,46,46,46,362213,T201,E,1039A,,BX,F,1831,Grand Concourse,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,61,46A-Double Parking (Non-COM),,,
8572543065,62922JM,NY,COM,01/11/2018,46,DELV,INTER,T,36420,26940,52720,88880088,46,46,46,362213,T201,E,1034A,,BX,F,1845,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,61,46B-Double Parking (Com-100Ft),,,
8576942963,91609MC,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18590,18610,88880088,19,19,19,365801,T103,FF,0334P,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,60,46B-Double Parking (Com-100Ft),,,
8576942951,49837JG,NY,COM,01/11/2018,46,VAN,INTER,T,10210,18510,18530,88880088,19,19,19,365801,T103,FF,0321P,,NY,F,1332,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,60,46B-Double Parking (Com-100Ft),,,
8576942938,28672MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18510,18530,88880088,19,19,19,365801,T103,FF,0301P,,NY,F,1345,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8576942914,45996MK,NY,COM,01/11/2018,46,REFG,HIN,T,10210,18590,18610,20191031,19,19,19,365801,T103,FF,0236P,,NY,F,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8576942902,XAXB45,NJ,PAS,01/11/2018,46,VAN,FORD,T,18710,10210,10110,20180688,19,19,19,365801,T103,FF,0210P,,NY,O,215,E 86th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8576942884,53212JR,NY,COM,01/11/2018,46,DELV,INTER,T,10210,18730,18750,20180831,19,19,19,365801,T103,FF,0157P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,60,46B-Double Parking (Com-100Ft),,,
8576942859,12863KA,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18820,18830,88880088,19,19,19,365801,T103,FF,0138P,,NY,F,1650,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8576942847,37618JP,NY,COM,01/11/2018,46,VAN,GMC,T,10210,18830,18850,88880088,19,19,19,365801,T103,FF,0128P,,NY,F,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,60,46B-Double Parking (Com-100Ft),,,
8575637782,EDT3059,NC,PAS,01/11/2018,46,4DSD,ME/BE,T,77150,28560,28590,88880088,47,47,47,365897,T201,F,1237P,,BX,F,4158,White Plains Rd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,21,46A-Double Parking (Non-COM),,,
8575637770,55110MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,77150,28560,28590,88880088,47,47,47,365897,T201,F,1234P,,BX,F,4156,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8575637708,41613JV,NY,COM,01/11/2018,46,DELV,INTER,T,77150,28560,28590,20181231,47,47,47,365897,T201,F,1120A,,BX,O,4162,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,21,46B-Double Parking (Com-100Ft),,,
8575637691,18123MB,NY,COM,01/11/2018,46,VAN,FORD,T,77150,28650,28680,20180228,47,47,47,365897,T201,F,1110A,,BX,F,4226,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8576382829,45820MH,NY,COM,01/11/2018,46,VAN,UD,T,25390,18890,18910,20191231,19,19,19,365841,T103,EE,0259P,,NY,F,1385,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,A,46B-Double Parking (Com-100Ft),,,
8576382805,XCXZ25,NJ,PAS,01/11/2018,46,VAN,ISUZU,T,25390,0,0,20180088,19,19,19,365841,T103,EE,0129P,,NY,I,W,Madison Ave,10ft S/of E 103rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8576382799,64634MD,NY,COM,01/11/2018,46,VAN,ISUZU,T,27790,18790,18810,20180531,19,19,19,365841,T103,EE,1252P,,NY,O,1125,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,A,46B-Double Parking (Com-100Ft),,,
8576382775,71946MH,NY,COM,01/11/2018,46,VAN,NISSA,T,27790,18730,18750,20180731,19,19,19,365841,T103,EE,1244P,,NY,O,1075,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8576382763,30954JX,NY,COM,01/11/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,19,19,19,365841,T103,EE,1220P,,NY,F,998,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8576382740,96087MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18550,18570,88880088,19,19,19,365841,T103,EE,1213P,,NY,O,1015,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8576382738,12201MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,365841,T103,EE,1209P,,NY,O,1045,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8576382702,65920JW,NY,COM,01/11/2018,46,VAN,INTER,T,24890,18750,18770,88880088,19,19,19,365841,T103,EE,1138A,,NY,F,1324,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8576382672,2XD427,OK,PAS,01/11/2018,46,TRAC,INTER,T,24890,18870,18890,20180088,19,19,19,365841,T103,EE,1115A,,NY,F,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8576382611,12863KA,NY,COM,01/11/2018,46,VAN,FORD,T,27790,18870,18890,88880088,19,19,19,365841,T103,EE,1024A,,NY,F,1225,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,A,46B-Double Parking (Com-100Ft),,,
8576382593,17551PB,NY,APP,01/11/2018,46,VAN,INTER,T,18830,27790,24890,20180131,19,19,19,365841,T103,EE,1016A,,NY,O,118,E 93rd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8573541260,VMN3715,VA,PAS,01/11/2018,46,SUBN,JEEP,T,26760,42820,69320,88880088,44,44,44,365824,T201,Y,1215P,,BX,F,20,E 170th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,44,46A-Double Parking (Non-COM),,,
8573541210,T731041C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,42820,19920,49220,20180430,44,44,44,365824,T201,Y,1121A,,BX,F,1320,Jerome Ave,,0,408,f1,,YYYYYYY,,,TN,,2016,,0,44,46A-Double Parking (Non-COM),,,
8573541143,12862KA,NY,COM,01/11/2018,46,VAN,FORD,T,26760,42820,69320,88880088,44,44,44,365824,T201,Y,1036A,,BX,O,21,E 170th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,44,46B-Double Parking (Com-100Ft),,,
8575235448,2302764,IN,PAS,01/11/2018,46,TRLR,FRUEH,T,36420,27120,27150,88880088,46,46,46,365865,T201,M,0203P,,BX,F,2285,Grand Concourse,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8575235436,98563JX,NY,COM,01/11/2018,46,VAN,FRUEH,T,52120,27150,32520,88880088,46,46,46,365865,T201,M,0149P,,BX,F,2307,Morris Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,42,46B-Double Parking (Com-100Ft),,,
8576792801,14881MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18820,18830,88880088,19,19,19,365888,T103,FF,0608P,,NY,F,1654,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,57,46B-Double Parking (Com-100Ft),,,
8576792783,29555ML,NY,COM,01/11/2018,46,UTIL,FRUEH,T,10210,18830,18850,20181130,19,19,19,365888,T103,FF,0446P,,NY,O,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,57,46B-Double Parking (Com-100Ft),,,
8576792760,61023MH,NY,COM,01/11/2018,46,VAN,CHEVR,T,27790,0,0,20191027,23,23,23,365888,T103,FF,0417P,,NY,I,W,Park Ave,25ft N/of E 96th St,0,408,F1,,YYYYYYY,,,WH,,2004,,0,57,46B-Double Parking (Com-100Ft),,,
8576792758,62927JM,NY,COM,01/11/2018,46,DELV,INTER,T,18890,25390,27790,88880088,19,19,19,365888,T103,FF,0412P,,NY,F,60,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,57,46B-Double Parking (Com-100Ft),,,
8576792722,31409MH,NY,COM,01/11/2018,46,PICK,CHEVR,T,18890,24890,10210,20190908,19,19,19,365888,T103,FF,0236P,,NY,O,166,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,57,46B-Double Parking (Com-100Ft),,,
8572989614,20742TT,NY,TOW,01/11/2018,46,TOW,GMC,T,29820,52220,66860,20180630,49,49,49,365866,T201,C,0156P,,BX,F,1964,Eastchester Rd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,S,46A-Double Parking (Non-COM),,,
8576729143,94905JA,NY,COM,01/11/2018,46,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,365903,T103,C,0149P,,NY,O,1779,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,07,46B-Double Parking (Com-100Ft),,,
8575583700,18855MA,NY,COM,01/11/2018,46,UTIL,UTILI,T,27270,62720,70720,20181231,46,46,46,365814,T201,D,1205P,,BX,O,257,E 187th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,03,46B-Double Parking (Com-100Ft),,,
8575583670,92980JE,NY,COM,01/11/2018,46,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,365814,T201,D,1143A,,BX,F,2391,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8575583657,96075MA,NY,COM,01/11/2018,46,DELV,ISUZU,T,42820,54420,27180,20190430,46,46,46,365814,T201,D,1042A,,BX,F,2355,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,03,46B-Double Parking (Com-100Ft),,,
8575583580,18263TC,NY,TRC,01/11/2018,46,TRAC,INTER,T,27300,21820,36420,20180531,46,46,46,365814,T201,D,0917A,,BX,F,163,E 188th St,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8561241809,11614JY,NY,COM,01/11/2018,46,VAN,CHEVR,T,40890,23800,23850,88880088,106,106,106,365344,T402,J,0150P,,Q,F,158-46,Cross Bay Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,41,46B-Double Parking (Com-100Ft),,,
