Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627220876,GUW5360,NY,PAS,01/22/2018,38,SUBN,HONDA,T,37390,31190,32790,20190128,34,34,34,365379,T103,H,0102P,,NY,F,601,W 182nd St,,0,408,h1,,Y,0930A,0700P,BL,,2009,,0,22,38-Failure to Dsplay Meter Rec,,,
8627220645,K69JDR,NJ,PAS,01/22/2018,38,4DSD,ME/BE,T,13610,37270,37290,88880088,33,33,33,365379,T103,H,1027A,,NY,O,4179,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8627220610,HAB3384,NY,PAS,01/22/2018,38,SUBN,JEEP,T,13610,37210,37230,20190725,33,33,33,365379,T103,H,1002A,,NY,O,4087,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8616385666,HRZ5161,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,21690,20090,11610,20190628,5,5,5,362626,T101,D,0609P,,NY,F,303,Grand St,,0,408,h1,,Y,0900A,0700P,TN,,2008,,0,62,38-Failure to Dsplay Meter Rec,,,
8616385617,HPW9638,NY,PAS,01/22/2018,38,SUBN,ROVER,T,13460,13810,16310,20190510,5,5,5,362626,T101,D,0345P,,NY,F,163,Bowery,,0,408,h1,,Y,1000A,0700P,BK,,2011,,0,62,38-Failure to Dsplay Meter Rec,,,
8616385538,HCU3326,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,26990,14010,22890,20191231,5,5,5,362626,T101,D,0230P,,NY,F,118,Mulberry St,,0,408,h1,,Y,1000A,1000P,GY,,2003,,0,62,38-Failure to Dsplay Meter Rec,,,
8616385514,GZZ7452,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,12710,14010,22890,20190708,5,5,5,362626,T101,D,0222P,,NY,F,123,Baxter St,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,62,38-Failure to Dsplay Meter Rec,,,
8616385319,GHM9328,NY,PAS,01/22/2018,38,SUBN,JEEP,T,17070,10110,10010,20190531,9,9,9,362626,T101,D,1228P,,NY,O,133,E 4th St,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,62,38-Failure to Dsplay Meter Rec,,,
8616385174,HSU2086,NY,PAS,01/22/2018,38,SUBN,DODGE,T,10210,17230,17250,20190611,9,9,9,362626,T101,D,0910A,,NY,F,98,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,95,38-Failure to Dsplay Meter Rec,,,
8627759728,HJL1055,NY,PAS,01/22/2018,38,4DSD,HYUND,T,10210,18820,18830,20180629,19,19,19,357724,T103,N,0929A,,NY,F,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8625563491,HFD7380,NY,PAS,01/22/2018,38,SUBN,VOLVO,T,13610,0,0,20180503,20,20,20,362570,T103,C,0613P,,NY,I,E,Broadway,20ft N/of W 85th St,0,408,h1,,Y,0800A,1000P,GR,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8625563429,HVU3332,NY,PAS,01/22/2018,38,SUBN,HONDA,T,35490,11710,13610,20191024,20,20,20,362570,T103,C,0450P,,NY,O,225,W 86th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8625563375,IEBD67,FL,PAS,01/22/2018,38,SUBN,DODGE,T,35150,14510,15710,20180388,20,20,20,362570,T103,C,0331P,,NY,F,76,W 69th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8625563363,HLF7071,NY,PAS,01/22/2018,38,SUBN,BMW,T,35110,14510,15710,20181212,20,20,20,362570,T103,C,0323P,,NY,O,45,W 67th St,,0,408,h1,,Y,0900A,0700P,BLUE,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8625563351,HTD3014,NY,PAS,01/22/2018,38,PICK,FORD,T,35110,0,0,20190831,20,20,20,362570,T103,C,0320P,,NY,I,S,W 67th St,5ft E/of Columbus Av,0,408,h1,,Y,0900A,0700P,RD,,2001,,0,31,38-Failure to Dsplay Meter Rec,,,
8625563314,HNB4686,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,35150,0,0,20171230,20,20,20,362570,T103,C,0237P,,NY,I,S,W 69th St,40ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,BLACK,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8613605850,HTY8913,NY,PAS,01/22/2018,38,SUBN,AUDI,T,26230,35230,35280,20191105,70,70,70,363545,T302,I,1045A,,K,F,1019,Church Ave,,0,408,h1,,Y,0800A,0700P,DKB,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8627672910,HMV7540,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,10210,18630,18650,20181211,19,19,19,362252,T103,R,0341P,,NY,F,1465,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8627672908,GHU9000,NY,PAS,01/22/2018,38,SUBN,CADIL,T,10210,18590,18610,20190625,19,19,19,362252,T103,R,0334P,,NY,F,1429,3rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,25,38-Failure to Dsplay Meter Rec,,,
8627672878,GWG9402,NY,PAS,01/22/2018,38,SUBN,DODGE,T,10210,18570,18590,20190426,19,19,19,362252,T103,R,0328P,,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8627672866,HTU9247,NY,PAS,01/22/2018,38,4DSD,AUDI,T,10210,18570,18590,20190822,19,19,19,362252,T103,R,0326P,,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8627672817,GZJ1594,NY,PAS,01/22/2018,38,SUBN,ROVER,T,18530,24890,10210,20190817,19,19,19,362252,T103,R,0209P,,NY,F,155,E 77th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8627672702,HMW5563,NY,PAS,01/22/2018,38,PICK,TOYOT,T,10110,18590,18610,20180226,19,19,19,362252,T103,R,0125P,,NY,F,1557,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,GY,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8624572411,HRJ4833,NY,OMS,01/22/2018,38,SUBN,FORD,T,31190,37190,37210,20180930,33,33,33,363553,T103,H,0206P,,NY,F,1224,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,TN,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8627903943,G10GRY,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,13310,0,0,88880088,5,5,5,347684,T105,J,0925A,,NY,I,S,Bleecker St,60ft E/of Broadway,0,408,h1,,Y,0800A,0600P,RED,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8627903890,HTD2342,NY,PAS,01/22/2018,38,SUBN,FORD,T,29290,0,0,20190719,5,5,5,347684,T105,J,0909A,,NY,I,S,Prince St,50ft W/of Broadway,0,408,h1,,Y,0800A,0600P,GR,,1999,,0,004,38-Failure to Dsplay Meter Rec,,,
8625700147,HAU1896,NY,PAS,01/22/2018,38,SUBN,HONDA,T,24690,0,0,20191006,28,28,28,364888,T103,I,1059A,,NY,I,E,Lenox Ave,35ft S/of W 125th St,0,408,h1,,Y,0900A,0400P,RD,,2008,,0,34,38-Failure to Dsplay Meter Rec,,,
8618852790,HVZ6106,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,17510,10210,10110,20191006,13,13,13,365316,T102,J,1245P,,NY,F,237,E 26th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8618852764,HGV3201,NY,PAS,01/22/2018,38,4DSD,AUDI,T,17550,10210,10110,20180506,13,13,13,365316,T102,J,1235P,,NY,F,242,E 28th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8626801804,HVV3686,NY,OMS,01/22/2018,38,SUBN,AUDI,T,18270,10210,10110,20180930,19,19,19,361282,T103,C,0158P,,NY,F,220,E 64th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,30,38-Failure to Dsplay Meter Rec,,,
8625317078,HSV7019,NY,PAS,01/22/2018,38,SUBN,HONDA,T,18930,0,0,20191102,23,23,23,358184,T103,P,1208P,,NY,I,S,E 98th St,65ft E/of 5th Ave,0,408,h1,,Y,0900A,1000P,GY,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8617654740,HFG2297,NY,PAS,01/22/2018,38,SUBN,DODGE,T,18110,24890,10210,20180407,18,18,18,359616,T106,H,0806A,,NY,F,140,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8627703814,HXE4055,NY,PAS,01/22/2018,38,4DSD,HYUND,T,45590,18490,18510,20191217,19,19,19,364937,T103,O,1011A,,NY,F,1427,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8627703759,HDF6123,NY,PAS,01/22/2018,38,4DSD,AUDI,T,45590,18690,18710,20180224,19,19,19,364937,T103,O,0925A,,NY,F,1617,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8626407610,GPT4054,NY,PAS,01/22/2018,38,SUBN,JEEP,T,10210,18470,18490,20180921,19,19,19,356961,T103,P,0918A,,NY,O,1297,3rd Ave,,0,408,h1,,Y,0800A,0700P,GR,,1995,,0,C,38-Failure to Dsplay Meter Rec,,,
8624702100,HPL9750,NY,PAS,01/22/2018,38,4DSD,HONDA,T,0,40404,40404,20190227,28,28,28,355325,T103,O,1138A,,NY,O,2321,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8616307576,HLC3818,NY,PAS,01/22/2018,38,4DSD,CHEVR,T,27590,14010,22890,20190109,7,7,7,363572,T101,A,0940A,,NY,F,15,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8616307564,HLP3076,NY,PAS,01/22/2018,38,SUBN,JEEP,T,27590,14010,22890,20180928,7,7,7,363572,T101,A,0938A,,NY,F,29,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8614760980,HMF1539,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,14780,67530,35730,20190312,61,61,61,354029,T302,S,0627P,,K,F,2021,Avenue X,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,N,38-Failure to Dsplay Meter Rec,,,
8614760954,GAH7039,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,14780,67530,35730,20180709,61,61,61,354029,T302,S,0542P,,K,F,2020,Avenue X,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,N,38-Failure to Dsplay Meter Rec,,,
8623519218,GTTK90,FL,PAS,01/22/2018,38,4DSD,BENTL,T,25390,18490,18510,20190188,19,19,19,361091,T103,HH,0416P,,NY,O,962,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8623519061,GPL2404,NY,PAS,01/22/2018,38,SUBN,HONDA,T,10410,18990,19010,20180422,23,23,23,361091,T103,HH,0248P,,NY,F,1200,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8623518895,GHG9216,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,25390,18470,18490,20190628,19,19,19,361091,T103,PP,0910A,,NY,F,948,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8611473425,HVZ4035,NY,PAS,01/22/2018,38,SUBN,JEEP,T,39350,67530,35730,20171231,61,61,61,363122,T802,B,0918P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GREY,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8610520640,HGE5176,NY,PAS,01/22/2018,38,SUBN,JEEP,T,81430,40930,87330,20180316,77,77,77,358226,T301,C,0423P,,K,F,200,Sterling Pl,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,19,38-Failure to Dsplay Meter Rec,,,
8610520638,GDN8063,NY,PAS,01/22/2018,38,SUBN,ACURA,T,5680,80430,72730,20190122,78,78,78,358226,T301,C,0349P,,K,F,92,6th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8613106766,HEF9552,NY,PAS,01/22/2018,38,4DSD,HONDA,T,85530,0,0,20180405,70,70,70,363919,T302,Q,1250P,,K,I,S,Tilden Ave,65ft E/of Flatbush A,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8626267769,HWT7271,NY,PAS,01/22/2018,38,PICK,FORD,T,0,40404,40404,20191130,28,28,28,354125,T103,Q,1241P,,NY,F,2126,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GREY,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8626267708,GHJ9804,NY,PAS,01/22/2018,38,SUBN,MINI,T,24890,18770,18790,20190930,19,19,19,354125,T103,Q,1113A,,NY,F,1356,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8614554096,GTJ5279,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,36230,0,0,20180827,63,63,63,357713,T302,E,0349P,,K,I,N,E 32nd St,75ft W/of Flatbush A,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8614554035,GXF9815,NY,PAS,01/22/2018,38,4DSD,INFIN,T,24465,0,0,20190421,63,63,63,357713,T302,E,1256P,,K,I,S,Campus Rd,20ft E/of E 27th St,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8613957791,GAC8271,NY,PAS,01/22/2018,38,SUBN,ROVER,T,40930,59030,26230,20180807,70,70,70,358854,T302,H,0553P,,K,F,869,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8613957766,HVC8447,NY,PAS,01/22/2018,38,SUBN,NISSA,T,40930,56230,59030,20190917,70,70,70,358854,T302,H,0547P,,K,F,847,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8613957730,GQYL42,FL,PAS,01/22/2018,38,4DSD,HONDA,T,40930,48230,92530,20180988,70,70,70,358854,T302,H,0530P,,K,F,671,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613957699,GZZ3804,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,40930,58530,18730,20190615,70,70,70,358854,T302,H,0422P,,K,O,559,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8613957640,HKL8423,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,40930,54930,56130,20181030,70,70,70,358854,T302,H,0316P,,K,F,516,Flatbush Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8613957500,HSA8716,NY,PAS,01/22/2018,38,PICK,CHEVR,T,40930,25130,56230,20190731,70,70,70,358854,T302,H,0138P,,K,O,827,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8624323630,HJY4837,NY,PAS,01/22/2018,38,SUBN,DODGE,T,37410,31190,32790,20180731,34,34,34,356491,T103,K,1025A,,NY,O,601,W 183rd St,,0,408,h1,,YYYYYYY,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8624323629,HPC5340,NY,PAS,01/22/2018,38,SUBN,HONDA,T,37410,31190,32790,20190413,34,34,34,356491,T103,K,1025A,,NY,O,601,W 183rd St,,0,408,h1,,Y,0900A,0700A,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8628669140,HDC4041,NY,PAS,01/22/2018,38,SUBN,MAZDA,T,23190,21990,15210,20180218,6,6,6,351250,T105,J,0937A,,NY,F,494,Hudson St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,010,38-Failure to Dsplay Meter Rec,,,
8610712229,GVL4683,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,48030,0,0,20181229,90,90,90,363979,T301,S,0506P,,K,I,W,Havemeyer St,40ft S/of Broadway,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8610711985,HEX7238,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,48030,45130,78130,20181120,90,90,90,363979,T301,S,0212P,,K,O,120,Havemeyer St,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8610711961,GUE6155,NY,PAS,01/22/2018,38,SUBN,HONDA,T,48030,78230,78330,20180921,90,90,90,363979,T301,S,0154P,,K,F,167,Havemeyer St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8610711950,HMT1297,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,23230,18630,34130,20181109,90,90,90,363979,T301,S,0141P,,K,F,152,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8626267990,HRU7401,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,10110,19250,19270,20190608,25,25,25,354125,T103,Q,0502P,,NY,F,2256,2nd Ave,,0,408,h1,,Y,0900A,0600P,GY,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8626267861,HMN2585,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,0,40404,40404,20181225,28,28,28,354125,T103,Q,0126P,,NY,F,2054,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8624415366,GKJ6278,NY,PAS,01/22/2018,38,SUBN,JEEP,T,35210,14510,15710,20170916,20,20,20,357090,T103,I,1041A,,NY,F,50,W 72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8614373430,HLA5520,NY,PAS,01/22/2018,38,VAN,GMC,T,40930,69530,26630,20181106,70,70,70,361824,T302,E,0154P,,K,O,737,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RD,,1995,,0,31,38-Failure to Dsplay Meter Rec,,,
8620101018,GJT2543,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,34110,10510,10610,20190731,13,13,13,365843,T102,J,0523P,,NY,F,126,W 17th St,,0,408,h1,,Y,0800A,0600P,GY,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8628563611,HFH3885,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,17170,24370,10210,20180516,9,9,9,363555,T105,C,1032A,,NY,O,145,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,017,38-Failure to Dsplay Meter Rec,,,
8625256697,H86FJH,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,13610,19890,13310,88880088,34,34,34,364004,T103,Q,0333P,,NY,F,606,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8625256673,HWB3085,NY,PAS,01/22/2018,38,SUBN,JEEP,T,13610,37703,37710,20191207,34,34,34,364004,T103,Q,0301P,,NY,F,5025,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8625256661,HFT4424,NY,OMS,01/22/2018,38,4DSD,HYUND,T,13610,37702,37703,20180930,34,34,34,364004,T103,Q,0258P,,NY,F,5009,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8625256650,HLJ5263,TX,PAS,01/22/2018,38,4DSD,HONDA,T,32690,16910,11310,20180088,34,34,34,364004,T103,Q,0242P,,NY,F,10,Vermilyea Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8625256648,GYG9206,NY,PAS,01/22/2018,38,SUBN,JEEP,T,16910,30190,28390,20190428,34,34,34,364004,T103,Q,0230P,,NY,O,250,Dyckman St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8624220063,HVM6891,NY,PAS,01/22/2018,38,SUBN,BMW,T,10010,18450,18470,88880088,19,19,19,362167,T103,D,0855A,,NY,F,1373,1st Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8623461538,HMT7457,NY,PAS,01/22/2018,38,SUBN,FORD,T,18270,25390,27790,20190101,19,19,19,362620,T103,D,0909A,,NY,F,32,E 64th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8619910413,GTR7617,NY,PAS,01/22/2018,38,SUBN,CADIL,T,34530,10410,10510,20180930,14,14,14,355224,T106,L,0614P,,NY,F,49,W 38th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8625916340,KKN4822,PA,PAS,01/22/2018,38,SUBN,BUICK,T,19270,24890,10210,88880088,25,25,25,361037,T103,R,0437P,,NY,F,173,E 116th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8625916326,HDT1646,NY,PAS,01/22/2018,38,SUBN,FORD,T,19270,10210,10110,88880088,25,25,25,361037,T103,R,0317P,,NY,F,201,E 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8625916314,HBU3554,NY,PAS,01/22/2018,38,VAN,FORD,T,10210,19370,19390,20190131,25,25,25,361037,T103,R,0247P,,NY,O,2226,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,29,38-Failure to Dsplay Meter Rec,,,
8625916296,M15JKM,NJ,PAS,01/22/2018,38,4DSD,NISSA,T,10210,19350,19370,88880088,25,25,25,361037,T103,R,0241P,,NY,F,2212,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8625916260,HTE1318,NY,PAS,01/22/2018,38,4DSD,CHEVR,T,19270,27790,24890,20190814,25,25,25,361037,T103,R,0145P,,NY,F,106,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8625916235,HSF7692,NY,PAS,01/22/2018,38,SUBN,HONDA,T,19270,10210,10110,20190817,25,25,25,361037,T103,R,0135P,,NY,F,203,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,29,38-Failure to Dsplay Meter Rec,,,
8625916211,H40EKU,NJ,PAS,01/22/2018,38,2DSD,SCION,T,19270,10210,10110,88880088,25,25,25,361037,T103,R,0129P,,NY,F,234,E 116th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8625916193,GBL5910,NY,PAS,01/22/2018,38,PICK,GMC,T,10210,19390,19410,20180815,25,25,25,361037,T103,R,0110P,,NY,F,2256,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8611473504,HRE1213,NY,PAS,01/22/2018,38,SUBN,NISSA,T,39350,35680,67530,20190322,61,61,61,363122,T802,B,0938P,,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473486,GVK5439,NY,PAS,01/22/2018,38,4DSD,HONDA,T,39350,76330,35680,20170428,61,61,61,363122,T802,B,0935P,,K,F,1811,Emmons Ave,,0,408,h1,,Y,0900A,1000P,TN,,2006,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473474,HVV6219,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,67530,0,0,20180302,61,61,61,363122,T802,B,0930P,,K,I,W,Ocean Ave,40ft S/of Emmons Ave,0,408,h1,,Y,0900A,1000P,WHITE,,2018,,0,B,38-Failure to Dsplay Meter Rec,,,
8617463594,HTY6379,NY,PAS,01/22/2018,38,4DSD,BMW,T,10810,34290,34310,20191030,10,10,10,365842,T102,C,0948A,,NY,F,345-355,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8617463557,HUR4098,NY,PAS,01/22/2018,38,SUBN,LINCO,T,10810,34250,34270,20191011,10,10,10,365842,T102,C,0849A,,NY,F,292,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,14,38-Failure to Dsplay Meter Rec,,,
8613106687,GO4PE,NY,SRF,01/22/2018,38,SUBN,JEEP,T,40930,26230,77930,20180218,70,70,70,363919,T302,Q,1130A,,K,O,912,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8613106663,HEG7574,NY,PAS,01/22/2018,38,SUBN,FORD,T,40930,56230,59030,20180630,70,70,70,363919,T302,Q,1018A,,K,F,833,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8613106651,KKV9673,PA,PAS,01/22/2018,38,4DSD,MERCU,T,56230,40930,25130,88880088,70,70,70,363919,T302,Q,1014A,,K,O,25,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613106640,HKZ1138,NY,PAS,01/22/2018,38,4DSD,CHRYS,T,55330,40930,18630,20180918,70,70,70,363919,T302,Q,1007A,,K,F,14,Lenox Rd,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8608923154,H67HMF,NJ,PAS,01/22/2018,38,4DSD,TOYOT,T,76550,23520,36320,88880088,52,52,52,364914,T201,K,0111P,,BX,F,40,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8608367830,HVZ1077,NY,PAS,01/22/2018,38,4DSD,FORD,T,29620,49520,65320,20191008,48,48,48,365320,T201,Y,1204P,,BX,F,861,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
