Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588386355,M26HZF,NJ,PAS,01/09/2018,20,VAN,DODGE,T,29290,13460,20190,88880088,5,5,5,364830,T101,H,1130A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,95,20A-No Parking (Non-COM),,,
8587791345,HAS1800,NY,PAS,01/09/2018,20,SUBN,HUMME,T,26390,25890,25980,20190830,5,5,5,359606,T101,N,0238P,,NY,O,47,Monroe St,,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,O,20A-No Parking (Non-COM),,,
8593276349,GZF7786,NY,PAS,01/09/2018,20,4DSD,HONDA,T,23520,76850,75370,20190726,46,46,46,366474,T201,C,0314P,,BX,F,2005,Davidson Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,46,20A-No Parking (Non-COM),,,
8593276295,GXB3759,NY,PAS,01/09/2018,20,4DSD,HONDA,T,75370,38420,70620,20190601,46,46,46,366474,T201,C,0208P,,BX,F,70,W Burnside Ave,,0,408,d,,YYYYY,0900A,0600P,BK,,2008,,0,46,20A-No Parking (Non-COM),,,
8592428932,HHC2410,NY,PAS,01/09/2018,20,SUBN,HONDA,T,45470,30790,29290,20191004,1,1,1,363512,T105,G,0152P,,NY,O,97,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,043,20A-No Parking (Non-COM),,,
8592428877,GPU6694,NY,PAS,01/09/2018,20,PICK,GMC,T,45470,14010,21690,20180424,1,1,1,363512,T105,G,0126P,,NY,F,17,Wooster St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,043,20A-No Parking (Non-COM),,,
8591981376,HTW7403,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,29290,24390,16150,20190906,6,6,6,351949,T105,C,0302P,,NY,F,68,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,075,20A-No Parking (Non-COM),,,
8591981339,HSA8176,NY,PAS,01/09/2018,20,SUBN,MAZDA,T,16150,29290,24010,20190622,5,5,5,351949,T105,C,0100P,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,TN,,2003,,0,075,20A-No Parking (Non-COM),,,
8590929220,HUL3795,NY,PAS,01/09/2018,20,SUBN,ACURA,T,17510,26800,10010,20191004,13,13,13,356559,T102,I,0243P,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,GR,,2006,,0,E,20A-No Parking (Non-COM),,,
8588835691,HHD5434,NY,PAS,01/09/2018,20,4DSD,HONDA,T,26790,19890,13310,20180601,9,9,9,363147,T101,H,0936A,,NY,F,306,Mott St,,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,95,20A-No Parking (Non-COM),,,
8587171290,JLSMTS,NY,SRF,01/09/2018,20,SUBN,PORSC,T,20190,30790,29290,20180916,5,5,5,362261,T101,D,0506P,,NY,O,192,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,62,20A-No Parking (Non-COM),,,
8587171082,HBF5508,NY,PAS,01/09/2018,20,PICK,TOYOT,T,33690,25190,10510,20180131,6,6,6,362261,T101,D,1113A,,NY,O,115,Waverly Pl,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,89,20A-No Parking (Non-COM),,,
8591790698,K449DY,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,27530,53950,32130,20180909,76,76,76,354174,T302,L,0645A,,K,O,303,Clinton St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,C1,20A-No Parking (Non-COM),,,
8592718405,KDJ3590,PA,PAS,01/09/2018,20,4DSD,NISSA,T,34930,10810,10910,20170588,18,18,18,363509,T106,J,0947A,,NY,F,314,W 58th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,99,20A-No Parking (Non-COM),,,
8582655290,L45HPY,NJ,PAS,01/09/2018,20,2DSD,HYUND,T,65320,9720,45720,88880088,41,41,41,338611,T720,B,0911A,,BX,O,651,Southern Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8582403434,HSU2922,NY,PAS,01/09/2018,20,4DSD,FORD,T,43520,9720,45720,20190701,41,41,41,349567,T720,X,0652A,,BX,O,681,Kelly St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8585843196,L42HZL,NJ,PAS,01/09/2018,20,4DSD,NISSA,T,0,0,0,88880088,90,90,90,350428,T301,M,1102A,,K,I,N,Seigel St,140ft W/of White St,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8585843135,GAR6585,NY,PAS,01/09/2018,20,SUBN,ACURA,T,59730,23930,59725,20181020,90,90,90,350428,T301,M,0910A,,K,F,221,McKibbin St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,S,20A-No Parking (Non-COM),,,
8582254015,HWU8661,NY,PAS,01/09/2018,20,4DSD,HONDA,T,17860,25890,25980,20191202,40,40,40,338639,T720,E,0159P,,BX,O,381,Canal Pl,,0,408,d,,YYYYY,0900A,0600P,TN,,2014,,0,C,20A-No Parking (Non-COM),,,
8582203913,KMG6636,PA,PAS,01/09/2018,20,4DSD,CHEVR,T,42820,71220,76790,88880088,52,52,52,343471,T720,E,0211P,,BX,F,3200,Jerome Ave,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8582101818,KDH0422,PA,PAS,01/09/2018,20,DELV,SUZUK,T,0,0,0,20180088,45,45,45,330902,T720,D,0625P,,BX,I,E,Gerard Ave,100ft S/of E 151st S,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,B,20A-No Parking (Non-COM),,,
8581862172,GLU9790,NY,PAS,01/09/2018,20,4DSD,NISSA,T,21520,26520,26550,20191129,42,42,42,345264,T720,A,0309P,,BX,O,910,Courtlandt Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8581862123,GHN6075,NY,PAS,01/09/2018,20,SUBN,HONDA,T,21520,26190,26220,20190704,40,40,40,345264,T720,A,0134P,,BX,O,621,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,DK/,,2009,,0,C,20A-No Parking (Non-COM),,,
8581862111,HWW3068,NY,OMS,01/09/2018,20,4DSD,NISSA,T,26160,21520,50320,20180930,40,40,40,345264,T720,A,0127P,,BX,O,389,E 150th St,,0,408,d,,Y,0900A,0600P,BK,,2018,,0,C,20A-No Parking (Non-COM),,,
8581862100,HSF5564,NY,PAS,01/09/2018,20,4DSD,HONDA,T,25920,68020,8120,20190731,40,40,40,345264,T720,A,1010A,,BX,O,322,E 142nd St,,0,408,d,,YYYYY,0700A,0400P,GL,,2001,,0,C,20A-No Parking (Non-COM),,,
8581862093,HKV5375,NY,PAS,01/09/2018,20,SUBN,ACURA,T,25800,65620,23020,20180930,40,40,40,345264,T720,A,0915A,,BX,F,600,E 138th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8581862068,HSD2802,NY,PAS,01/09/2018,20,4DSD,HONDA,T,25890,23020,59320,20190804,40,40,40,345264,T720,A,0706A,,BX,O,662,E 141st St,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8581862056,HJE8346,NY,PAS,01/09/2018,20,SUBN,HONDA,T,26610,67820,20020,20180713,44,44,44,345264,T720,A,0636A,,BX,F,350,E 165th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,C,20A-No Parking (Non-COM),,,
8591179572,GTL2635,NY,PAS,01/09/2018,20,SUBN,ALFAR,T,34070,10910,10065,20180216,10,10,10,356521,T102,A,0932A,,NY,O,443,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8590432385,HMF2910,NY,PAS,01/09/2018,20,PICK,DODGE,T,25990,30790,29290,20181102,1,1,1,359567,T101,C,1132A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,24,20A-No Parking (Non-COM),,,
8590432350,GBJ1032,NY,PAS,01/09/2018,20,PICK,FORD,T,25990,30790,29290,20180823,1,1,1,359567,T101,C,1126A,,NY,F,114,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,24,20A-No Parking (Non-COM),,,
8590432210,GAD4920,NY,PAS,01/09/2018,20,4DSD,AUDI,T,21730,13810,30790,20180709,1,1,1,359567,T101,C,1100A,,NY,F,70,Greene St,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2017,,0,24,20A-No Parking (Non-COM),,,
8590432191,HFG2922,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,21730,30790,29290,20180328,1,1,1,359567,T101,C,1057A,,NY,O,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,24,20A-No Parking (Non-COM),,,
8593472734,HRH9290,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,70720,29220,27420,20190418,46,46,46,366553,T201,D,1053A,,BX,F,2510,Valentine Ave,,0,408,d,,YYYYY,0830A,0700P,MR,,2016,,0,02,20A-No Parking (Non-COM),,,
8591132506,HJV1828,NY,PAS,01/09/2018,20,SUBN,ACURA,T,59045,78050,42460,20180811,49,49,49,361823,T201,O,0212P,,BX,F,1610,Poplar St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8591132282,HSM2276,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,0,0,0,20190704,48,48,48,361823,T201,O,1049A,,BX,I,N,E 179th St,75ft W/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,WH,,2009,,0,C,20A-No Parking (Non-COM),,,
8591132270,GWRU05,FL,PAS,01/09/2018,20,SUBN,FORD,T,0,0,0,20190588,48,48,48,361823,T201,O,1046A,,BX,I,N,E 179th St,80ft W/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8589482492,HVB5383,NY,PAS,01/09/2018,20,SUBN,FORD,T,10020,61720,27750,20190924,52,52,52,364929,T201,I,0450P,,BX,O,3083,Bainbridge Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,31,20A-No Parking (Non-COM),,,
8593166313,GTS4720,NY,PAS,01/09/2018,20,4DSD,BMW,T,23520,74780,74810,20181102,52,52,52,366517,T201,P,0152P,,BX,O,2540,Davidson Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,43,20A-No Parking (Non-COM),,,
8594869320,GNV9459,NY,PAS,01/09/2018,20,4DSD,FORD,T,0,0,0,20180421,48,48,48,366540,T201,K,0116P,,BX,I,W,Arthur Ave,10ft S/of E 187th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,33,20A-No Parking (Non-COM),,,
8591539515,HUW2421,NY,PAS,01/09/2018,20,SUBN,GMC,T,16680,10880,19030,20190405,62,62,62,345428,T802,B,0223A,,K,O,45,Bay 28th St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,I,20A-No Parking (Non-COM),,,
8594869174,KDP3011,PA,PAS,01/09/2018,20,SUBN,TOYOT,T,40220,27180,27270,20170788,48,48,48,366540,T201,K,0851A,,BX,O,2341,Hoffman St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8594869162,KBW150,SC,PAS,01/09/2018,20,2DSD,DODGE,T,40220,27180,27270,20180388,48,48,48,366540,T201,K,0757A,,BX,F,2380,Hoffman St,,0,408,d,,Y,0600A,0100P,WHITE,,0,,0,33,20A-No Parking (Non-COM),,,
8592527879,HTE1685,NY,PAS,01/09/2018,20,4DSD,HONDA,T,42820,27870,29320,20190907,52,52,52,363944,T201,H,1234P,,BX,F,3462,Jerome Ave,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,65,20A-No Parking (Non-COM),,,
8592626780,HK1581,NC,PAS,01/09/2018,20,VAN,TOYOT,T,16150,40404,40404,88880088,1,1,1,362523,T101,M,0854A,,NY,F,180,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,F,20A-No Parking (Non-COM),,,
8592022666,HKE9838,NY,PAS,01/09/2018,20,SUBN,ACURA,T,13460,0,0,20180928,9,9,9,363991,T101,F,0541P,,NY,I,W,Bowery,5ft S/of Great Jones,0,408,d,,Y,0800A,0600P,GY,,2015,,0,65,20A-No Parking (Non-COM),,,
8588432316,JANC066,NJ,PAS,01/09/2018,20,VAN,FORD,T,44890,20890,45290,20180088,1,1,1,361901,T105,G,0146P,,NY,F,217,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,061,20-No Parking (Com Plate),,,
8581505429,HCT2975,NY,PAS,01/09/2018,20,4DSD,HONDA,T,0,0,0,20180131,40,40,40,338793,T720,D,0154P,,BX,I,N,E 142nd St,20ft W/of Alexander,0,408,d,,YYYYY,0800A,0600P,BK,,2003,,0,C,20A-No Parking (Non-COM),,,
8581258657,HDU6194,NY,PAS,01/09/2018,20,4DSD,INFIN,T,24190,18040,51090,20191218,107,107,107,341153,T402,X,0124P,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BK,,2013,,0,42,20A-No Parking (Non-COM),,,
8581258645,HHZ4646,NY,PAS,01/09/2018,20,4DSD,HONDA,T,24190,18040,51090,20181103,107,107,107,341153,T402,X,0122P,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,RD,,2017,,0,42,20A-No Parking (Non-COM),,,
8585602521,HSR5110,NY,PAS,01/09/2018,20,SUBN,HONDA,T,31130,41330,69230,20190926,88,88,88,349574,T730,E,0102P,,K,F,35,Cumberland St,,0,408,d,,YYYYYY,0700A,0700P,LTG,,2008,,0,01,20A-No Parking (Non-COM),,,
8585553091,HSR6909,NY,PAS,01/09/2018,20,SUBN,DODGE,T,23230,95030,19530,20191120,90,90,90,349539,T730,C,0124P,,K,F,60,Broadway,,0,408,d,,YYYYYYY,,,BL,,2002,,0,01,20A-No Parking (Non-COM),,,
8585166423,GRG8854,NY,PAS,01/09/2018,20,4DSD,BMW,T,47030,23230,23930,20180515,83,83,83,343926,T301,B,1123A,,K,O,1012,Hancock St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,11,20A-No Parking (Non-COM),,,
8584801870,GTF3319,NY,PAS,01/09/2018,20,SUBN,JEEP,T,16810,0,0,20180816,107,107,107,340094,T740,E,0303P,,Q,I,W,82nd Dr,50ft N/of 159th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8584600700,HGU6875,NY,PAS,01/09/2018,20,PICK,DODGE,T,28790,6240,6740,20180610,114,114,114,331434,T740,B,0824A,,Q,F,18-12,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,02,20A-No Parking (Non-COM),,,
8584552110,JDR4798,PA,PAS,01/09/2018,20,4DSD,TOYOT,T,19690,7990,8190,20170688,115,115,115,343730,T740,B,0824A,,Q,O,31-59,103rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8584401532,HTZ4282,NY,PAS,01/09/2018,20,4DSD,LINCO,T,68690,0,0,20191228,112,112,112,331834,T740,C,0734A,,Q,I,E,Yellowstone Blvd,60ft N/of 62nd Rd,0,408,d,,Y,0700A,0900A,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8584352429,MYBLU,NY,SPO,01/09/2018,20,PICK,DODGE,T,20190,10290,10440,20191129,110,110,110,347466,T740,X,0344P,,Q,F,46-20,108th St,,0,408,d,,Y,0700A,0700P,RD,,2017,,0,03,20A-No Parking (Non-COM),,,
8584352399,HTZ5903,NY,PAS,01/09/2018,20,4DSD,NISSA,T,66720,58290,20190,20191219,110,110,110,347466,T740,X,0541A,,Q,F,57-01,Waldron St,,0,408,d,,YYYYYYY,,,RD,,2010,,0,03,20A-No Parking (Non-COM),,,
8577139529,G11JHJ,NJ,PAS,01/09/2018,20,VAN,NISSA,T,26990,0,0,88880088,5,5,5,365860,T105,H,1214P,,NY,I,E,Mulberry St,45ft S/of Spring St,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,039,20A-No Parking (Non-COM),,,
8577530784,HRN3564,PA,PAS,01/09/2018,20,SUBN,TOYOT,T,44790,8290,8590,20171188,109,109,109,365837,T401,I,0314P,,Q,F,33-67,Farrington St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,03,20A-No Parking (Non-COM),,,
8576791870,HVF3555,NY,PAS,01/09/2018,20,SUBN,HONDA,T,35470,15710,11710,20180426,20,20,20,365888,T103,FF,0151P,,NY,F,171,W 85th St,,0,408,d,,YYYYYYY,,,BL,,2012,,0,32,20A-No Parking (Non-COM),,,
8576728771,HTL7434,NY,PAS,01/09/2018,20,PICK,DODGE,T,18530,10110,10010,20190718,19,19,19,365903,T103,C,0303P,,NY,F,335,E 77th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,56,20A-No Parking (Non-COM),,,
8577435106,HKM8242,NY,PAS,01/09/2018,20,4DSD,HYUND,T,61390,54580,52390,20181204,109,109,109,365898,T401,J,0336P,,Q,O,136-30,Sanford Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,01-P,20A-No Parking (Non-COM),,,
8593769196,HCX9446,NY,PAS,01/09/2018,20,SUBN,HONDA,T,41720,0,0,20191120,45,45,45,366545,T201,Y,0929A,,BX,I,E,Hutchinson River Pky,1ft S/of Zulette Ave,0,408,d,,YYYYYYY,,,BK,,2016,,0,06,20A-No Parking (Non-COM),,,
8592814212,HSF3582,NY,PAS,01/09/2018,20,4DSD,BMW,T,28470,77150,10620,20190619,47,47,47,366532,T201,P,0110P,,BX,O,708,E 228th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,18,20A-No Parking (Non-COM),,,
8592181434,HBE8949,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,50930,61730,58130,20191119,81,81,81,357082,T301,I,0940A,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,TN,,2006,,0,A,20A-No Parking (Non-COM),,,
8592181422,HVC2346,NY,PAS,01/09/2018,20,SUBN,JEEP,T,50930,61730,58130,20190911,81,81,81,357082,T301,I,0939A,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8592181380,HKD9997,NY,PAS,01/09/2018,20,4DSD,HONDA,T,43330,0,0,20181129,83,83,83,357082,T301,I,0908A,,K,I,E,Gates Ave,70ft N/of Bushwick A,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8592181239,HLB4806,NY,PAS,01/09/2018,20,4DSD,BUICK,T,46230,94730,80630,20181130,83,83,83,357082,T301,I,0759A,,K,F,406,Grove St,,0,408,d,,YYYYYYY,0700A,0400P,PR,,1994,,0,A,20A-No Parking (Non-COM),,,
8592181227,HHH2809,NY,PAS,01/09/2018,20,4DSD,FORD,T,46230,94730,80630,20160929,83,83,83,357082,T301,I,0757A,,K,O,427,Grove St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2003,,0,A,20A-No Parking (Non-COM),,,
8592181173,HKM7021,NY,OMS,01/09/2018,20,2DSD,SMART,T,80630,45930,19930,20180930,83,83,83,357082,T301,I,0747A,,K,O,238,St Nicholas Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8591734051,GTK6973,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,33390,33590,14010,20180303,6,6,6,362533,T105,M,0811A,,NY,F,465,Washington St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2018,,0,J,20A-No Parking (Non-COM),,,
8588673964,HSE2075,NY,PAS,01/09/2018,20,4DSD,FORD,T,18450,45590,10645,20190522,19,19,19,363976,T103,CC,0902A,,NY,F,501,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,06,20A-No Parking (Non-COM),,,
8588673939,M29EPC,NJ,PAS,01/09/2018,20,4DSD,HYUND,T,18510,45590,16400,88880088,19,19,19,363976,T103,CC,0844A,,NY,O,505,E 76th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,06,20A-No Parking (Non-COM),,,
8576626070,HTE1072,NY,PAS,01/09/2018,20,2DSD,SMART,T,12010,0,0,20190720,33,33,33,367390,T103,T,0336P,,NY,I,E,Audubon Ave,15ft N/of W 179th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,03,20A-No Parking (Non-COM),,,
8576626068,HFT3734,NY,PAS,01/09/2018,20,4DSD,HONDA,T,37370,0,0,20180610,33,33,33,367390,T103,T,0327P,,NY,I,N,W 181st St,15ft W/of Broadway,0,408,d,,YYYYYYY,,,BK,,2005,,0,03,20A-No Parking (Non-COM),,,
8577275383,GFS7903,NY,PAS,01/09/2018,20,SUBN,DODGE,T,13610,0,0,20190322,20,20,20,365915,T103,GG,0636P,,NY,I,W,Broadway,100ft S/of W 94th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,39,20A-No Parking (Non-COM),,,
8575682210,HMR6891,NY,PAS,01/09/2018,20,SUBN,NISSA,T,25590,56890,78820,20190208,43,43,43,365891,T201,D,0911A,,BX,O,1416,East Ave,,0,408,d,,YYYYYYY,,,MR,,2009,,0,23,20A-No Parking (Non-COM),,,
8576127258,J52FSU,NJ,PAS,01/09/2018,20,4DSD,HYUND,T,35530,14380,54050,88880088,61,61,61,365829,T302,O,1249P,,K,F,1632,E 16th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,03,20A-No Parking (Non-COM),,,
8575637216,GZJ9311,NY,PAS,01/09/2018,20,SUBN,HONDA,T,26130,12820,15720,20190618,40,40,40,365897,T201,F,0113P,,BX,F,448,E 149th St,,0,408,d,,Y,0700A,0700P,GY,,2004,,0,35,20A-No Parking (Non-COM),,,
8576084480,HBX8669,NY,PAS,01/09/2018,20,SUBN,HONDA,T,10930,5430,5580,20191117,68,68,68,365911,T302,R,0313P,,K,O,433,87th St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,32,20A-No Parking (Non-COM),,,
8575781194,HKB2963,NY,PAS,01/09/2018,20,4DSD,BMW,T,18520,59220,35720,20181016,43,43,43,365797,T201,H,1109A,,BX,O,1164,Castle Hill Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,12,20A-No Parking (Non-COM),,,
8578667876,GBK7094,NY,PAS,01/09/2018,20,4DSD,INFIN,T,5580,43130,5080,20180730,78,78,78,367333,T302,Y,0124P,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,56,20A-No Parking (Non-COM),,,
8578617472,GPW2846,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,6430,5680,5780,20180615,78,78,78,366462,T302,C,1029A,,K,F,348,13th St,,0,408,d,,YYYYY,0800A,0700P,GY,,2011,,0,59,20A-No Parking (Non-COM),,,
8581002882,HMU1411,NY,PAS,01/09/2018,20,SUBN,HONDA,T,72230,5280,5430,20181118,78,78,78,352960,T730,D,0243P,,K,F,540,President St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8580900499,HSZ6983,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,80030,31530,42730,20191005,88,88,88,332116,T730,X1,0900A,,K,F,67,St Felix St,,0,408,d,,YYYYYY,0800A,0600P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8578597035,HTK8700,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,35430,14030,14080,20180224,70,70,70,365916,T302,F,1038A,,K,O,988,E 14th St,,0,408,d,,Y,0800A,1200A,WH,,2014,,0,02,20A-No Parking (Non-COM),,,
8580305007,JVY7937,PA,PAS,01/09/2018,20,4DSD,TOYOT,T,5730,5130,5280,20180088,84,84,84,345494,T730,D,0355P,,K,O,163,6th St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8580304994,GEF8218,NY,PAS,01/09/2018,20,SUBN,NISSA,T,89530,0,0,20190428,84,84,84,345494,T730,D,0217P,,K,I,N,Warren St,60ft W/of Henry St,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8580304969,HDU6608,NY,PAS,01/09/2018,20,4DSD,INFIN,T,13430,5280,5430,20180103,84,84,84,345494,T730,D,0115P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,BR,,2015,,0,01,20A-No Parking (Non-COM),,,
8580204173,GZZ2161,NY,PAS,01/09/2018,20,4DSD,MITSU,T,72230,5280,5430,20190705,88,88,88,345163,T730,E,0346P,,K,F,540,President St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8580204161,GYK4927,NY,PAS,01/09/2018,20,SUBN,FORD,T,31530,89730,46630,20190811,88,88,88,345163,T730,E,0102P,,K,F,323,Dekalb Ave,,0,408,d,,YYYYYY,0700A,0600P,RD,,2004,,0,01,20A-No Parking (Non-COM),,,
8580003878,HKF4978,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,54000,78935,33030,20180824,90,90,90,352107,T730,A,0809A,,K,F,475,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8579953686,GXV7612,NY,PAS,01/09/2018,20,SUBN,HONDA,T,19230,64330,5280,20190616,78,78,78,333018,T730,C,0105P,,K,F,280,Bergen St,,0,408,d,,YYYYYY,0700A,0400P,GY,,1999,,0,04,20A-No Parking (Non-COM),,,
8579854131,GST1667,NY,PAS,01/09/2018,20,4DSD,NISSA,T,40930,39430,54930,20180805,71,71,71,353078,T730,B,0919A,,K,O,502,Flatbush Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8579854118,HPZ1344,NY,PAS,01/09/2018,20,SUBN,HONDA,T,0,0,0,20190430,84,84,84,353078,T730,B,0709A,,K,I,E,Gold St,150ft N/of Sands St,0,408,d,,YYYYY,0700A,0700P,BK,,2004,,0,01,20A-No Parking (Non-COM),,,
8579758580,HCB6949,NY,PAS,01/09/2018,20,SUBN,HONDA,T,5280,31830,19230,20191004,84,84,84,351997,T730,E,0308P,,K,F,93,3rd Ave,,0,408,d,,Y,1000A,0600P,RD,,2014,,0,03,20A-No Parking (Non-COM),,,
8579758579,HVW7688,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,27530,56530,75530,20200131,79,79,79,351997,T730,E,0237P,,K,F,162,Clinton St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,03,20A-No Parking (Non-COM),,,
8579758567,KLF0388,PA,PAS,01/09/2018,20,SUBN,CHEVR,T,13430,20530,64330,20180688,84,84,84,351997,T730,E,0122P,,K,F,415,Atlantic Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
