Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615410331,61429JX,NY,COM,01/09/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,356492,T101,A,0732A,0700A,NY,O,115,Madison St,,20180109,408,k2,,Y,0700A,0400P,WH,,2016,,0,12,16-No Std (Com Veh) Com Plate,,,
8615410320,68432MB,NY,COM,01/09/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0730A,0700A,NY,O,109,Madison St,,20180109,408,k2,,Y,0700A,0400P,WH,,2012,,0,12,16-No Std (Com Veh) Com Plate,,,
8604817281,FLJ2901,NY,PAS,01/09/2018,16,SUBN,JEEP,T,31190,37410,37430,20190524,34,34,34,361307,T103,K,1201P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604817104,779WG4,MA,PAS,01/09/2018,16,SUBN,BMW,T,31190,37390,37410,88880488,34,34,34,361307,T103,K,1058A,,NY,F,1448,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8610308443,CWP4939,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,76430,83730,19830,20180614,75,75,75,337785,T301,Y,0722A,,K,O,350,Sheffield Ave,,0,408,k2,,Y,0700A,0700P,GREY,,2009,,0,W,16A-No Std (Com Veh) Non-COM,,,
8616380929,73011ME,NY,COM,01/09/2018,16,PICK,FORD,T,15310,31490,10110,20180430,5,5,5,362626,T101,D,0418P,0329P,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,48,16-No Std (Com Veh) Com Plate,,,
8616380838,XCWY30,NJ,PAS,01/09/2018,16,VAN,FORD,T,26990,24010,19890,88880088,5,5,5,362626,T101,D,1247P,1137A,NY,O,288,Mulberry St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,48,16-No Std (Com Veh) Com Plate,,,
8616380826,11286MG,NY,COM,01/09/2018,16,VAN,ME/BE,T,26990,24010,19890,20180930,5,5,5,362626,T101,D,1245P,1137A,NY,O,280,Mulberry St,,20180109,408,k2,,YYYYYYY,,,WH,,2014,,0,48,16-No Std (Com Veh) Com Plate,,,
8616380814,95924JM,NY,COM,01/09/2018,16,VAN,CHEVR,T,26990,29290,24010,20190630,5,5,5,362626,T101,D,1242P,1138A,NY,F,267,Mulberry St,,20180109,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,48,16-No Std (Com Veh) Com Plate,,,
8616380802,47397MH,NY,COM,01/09/2018,16,VAN,FORD,T,26990,29290,24010,20180331,5,5,5,362626,T101,D,1239P,1138A,NY,F,263,Mulberry St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2011,,0,48,16-No Std (Com Veh) Com Plate,,,
8616380784,94482MC,NY,COM,01/09/2018,16,VAN,FORD,T,26990,0,0,20181130,5,5,5,362626,T101,D,1233P,1134A,NY,I,W,Mulberry St,40ft S/of Prince St,20180109,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,48,16-No Std (Com Veh) Com Plate,,,
8610862136,XZ283N,NJ,PAS,01/09/2018,16,PICK,HONDA,T,51030,42730,56530,88880088,84,84,84,359609,T301,H,0231P,0225A,K,F,6,Hoyt St,,20180109,408,k2,,YYYYYYY,1000A,0400P,BLACK,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8610862124,36045JG,NY,COM,01/09/2018,16,DELV,INTER,T,93250,54650,21130,20181031,84,84,84,359609,T301,H,0212P,0210A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8610862112,FXW4590,NY,PAS,01/09/2018,16,SUBN,HONDA,T,93250,70130,52930,20180612,84,84,84,359609,T301,H,0202P,,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0700P,BL,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610518048,BYR3533,GA,PAS,01/09/2018,16,4DSD,CADIL,T,42330,58200,24245,20180288,84,84,84,358226,T301,C,1009A,,K,F,73,Front St,,0,408,k2,,YYYYY,1000A,0400P,SILVE,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8610415338,AK50441,CT,PAS,01/09/2018,16,4DSD,HONDA,T,31830,12130,86030,20180088,77,77,77,358668,T301,A,1131A,,K,F,1529,Dean St,,0,408,k2,,YYYYY,0900A,0600P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610629764,FZB8568,NY,PAS,01/09/2018,16,SUBN,NISSA,T,29830,68930,31830,20180702,84,84,84,361084,T301,I,0539P,,K,F,150,Court St,,0,408,k2,,Y  Y,0400P,1000P,GY,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610629661,4DB5044,MD,PAS,01/09/2018,16,4DSD,CHEVR,T,38950,42730,56530,20180988,84,84,84,361084,T301,I,0323P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610629480,76793MK,NY,COM,01/09/2018,16,VAN,CHEVR,T,13230,0,0,20191031,88,88,88,361084,T301,I,1259P,1245P,K,I,W,Ashland Pl,20ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,RD,,2010,,0,A,16-No Std (Com Veh) Com Plate,,,
8610629478,62016MG,NY,COM,01/09/2018,16,VAN,GMC,T,93250,70130,52930,20191031,84,84,84,361084,T301,I,1115A,1040A,K,F,25,Willoughby St,,20180109,408,k2,,Y,0700A,0600P,BL,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629442,20651ME,NY,COM,01/09/2018,16,VAN,CHEVR,T,54650,93250,42730,20180630,84,84,84,361084,T301,I,1021A,0945A,K,F,153,Lawrence St,,20180109,408,k2,,YYYYYYY,,,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629430,19350JU,NY,COM,01/09/2018,16,VAN,CHEVR,T,12230,0,0,20191130,84,84,84,361084,T301,I,1013A,0935A,K,I,W,Albee Sq,10ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,WHITE,,2010,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629429,41497ME,NY,COM,01/09/2018,16,VAN,NISSA,T,12230,0,0,20200131,84,84,84,361084,T301,I,1011A,0935A,K,I,W,Albee Sq,60ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629351,FFP7581,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,42900,0,0,20190131,84,84,84,361084,T301,I,0905A,0730A,K,I,E,Gallatin Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629340,57727MG,NY,COM,01/09/2018,16,VAN,CHEVR,T,42900,0,0,20181231,84,84,84,361084,T301,I,0904A,0830A,K,I,E,Gallatin Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629326,77864MG,NY,COM,01/09/2018,16,VAN,FORD,T,51030,42730,56530,20190630,84,84,84,361084,T301,I,0855A,0820A,K,F,6,Hoyt St,,20180109,408,k2,,YYYYYYY,,,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629302,89590MG,NY,COM,01/09/2018,16,VAN,GMC,T,93250,70130,52930,20190731,84,84,84,361084,T301,I,0846A,0835A,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8610629284,70039JZ,NY,COM,01/09/2018,16,VAN,FORD,T,52930,50,93250,20181130,84,84,84,361084,T301,I,0840A,0833A,K,F,375,Jay St,,0,408,k2,,Y,0700A,0700P,RD,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8609970887,C98GJH,NJ,PAS,01/09/2018,16,SUBN,CADIL,T,84930,71830,52130,88880088,83,83,83,363529,T301,G,1253P,,K,F,130,Thames St,,0,408,k2,,Y,0700A,0600P,WHITE,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8610926151,908QGY,CO,PAS,01/09/2018,16,4DSD,LEXUS,T,74130,0,0,20180888,94,94,94,345162,T301,M,0931A,,K,I,W,Russell St,80ft N/of Norman Ave,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610925973,FLP6566,NY,PAS,01/09/2018,16,SUBN,HONDA,T,12695,63630,21140,20190127,94,94,94,345162,T301,M,0636A,,K,O,86,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8611055287,59519L1,CA,PAS,01/09/2018,16,SUBN,FORD,T,45130,51530,23930,20180888,90,90,90,357114,T301,E,0444P,,K,F,789,Grand St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8611055196,FAP6125,NY,PAS,01/09/2018,16,4DSD,BUICK,T,44930,32530,60530,20180419,90,90,90,357114,T301,E,0331P,,K,F,328,Graham Ave,,0,408,k2,,YYYYY,0800A,0400P,TN,,1993,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8609619515,6200VU,ME,PAS,01/09/2018,16,SUBN,DODGE,T,13610,24490,32595,20171288,26,26,26,338843,T103,BB,1130A,,NY,F,3149,Broadway,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8610951868,FBG2499,OH,PAS,01/09/2018,16,PICK,CHEVR,T,69230,79730,89330,20180088,79,79,79,346199,T301,L,0402P,,K,F,520,Park Ave,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610951844,CDU8363,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,79730,63030,93230,20181115,79,79,79,346199,T301,L,0345P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610951339,B48JFP,NJ,PAS,01/09/2018,16,4DSD,NISSA,T,54130,55530,82930,88880088,81,81,81,346199,T301,L,0912A,,K,O,945,Lafayette Ave,,0,408,k2,,YYYYY,0600A,0600P,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8600770440,EMY1682,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,18310,10410,25390,20181103,19,19,19,363966,T103,Q,0249P,,NY,F,5,E 66th St,,0,408,k2,,Y,0800A,0700P,WH,,2002,,0,08,16A-No Std (Com Veh) Non-COM,,,
8600770439,AET2745,VA,PAS,01/09/2018,16,4DSD,AUDI,T,18310,10410,25390,20200788,19,19,19,363966,T103,Q,0245P,,NY,F,9,E 66th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8599874299,T668860C,NY,OMT,01/09/2018,16,SUBN,TOYOT,T,17210,10010,12110,20180131,9,9,9,358583,T101,N,0522P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2014,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599874100,R81FFZ,NJ,PAS,01/09/2018,16,4DSD,BMW,T,34010,10510,10610,88880088,6,6,6,358583,T101,N,0235P,,NY,F,140,W 12th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8606068366,T72DNR,NJ,PAS,01/09/2018,16,SUBN,HONDA,T,0,0,0,88880088,46,46,46,355594,T201,S,0837A,,BX,I,E,Jerome Ave,20ft S/of E Tremont,0,408,k2,,YYYYY,0700A,0500P,GOLD,,0,,0,46,16A-No Std (Com Veh) Non-COM,,,
8609970759,19096PB,NY,APP,01/09/2018,16,REFG,MITSU,T,62530,23930,92670,20181130,83,83,83,363529,T301,G,0844A,0835A,K,F,223,Moore St,,20180109,408,k2,,YYYYYYY,,,WH,,2008,,0,11,16-No Std (Com Veh) Com Plate,,,
8609970747,11246PC,NY,APP,01/09/2018,16,REFG,MITSU,T,62530,23930,92670,20181130,83,83,83,363529,T301,G,0841A,0835A,K,F,223,Moore St,,20180109,408,k2,,YYYYYYY,,,WH,,2007,,0,11,16-No Std (Com Veh) Com Plate,,,
8610678945,AGG8409,NY,PAS,01/09/2018,16,SUBN,LEXUS,T,66330,19530,18630,20190531,94,94,94,362231,T301,I,0529P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678933,DRH8879,NY,PAS,01/09/2018,16,SUBN,FORD,T,66330,19530,18630,20180817,94,94,94,362231,T301,I,0528P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BL,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678921,T699531C,NY,OMT,01/09/2018,16,4DSD,FORD,T,65930,18630,18950,20180228,94,94,94,362231,T301,I,0518P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,MR,,2011,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678775,BRF2050,NY,PAS,01/09/2018,16,4DSD,HONDA,T,51530,0,0,20190523,90,90,90,362231,T301,I,0307P,,K,I,N,Humboldt St,70ft W/of Norman Ave,0,408,k2,,YYYYY,0700A,0700P,BR,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678684,DBJ9139,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,66730,18630,34130,20181029,94,94,94,362231,T301,I,1234P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678611,84336MJ,NY,COM,01/09/2018,16,VAN,ME/BE,T,54010,76950,92430,20190430,94,94,94,362231,T301,I,1142A,1111A,K,F,33,Kent St,,20180109,408,k2,,YYYYYYY,,,WH,,2017,,0,M,16-No Std (Com Veh) Com Plate,,,
8599375969,HNY5868,NY,PAS,01/09/2018,16,4DSD,ACURA,T,26940,73720,56820,20190819,42,42,42,365371,T201,C,0128P,,BX,O,414,E 176th St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2004,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599375957,HDG4818,NY,PAS,01/09/2018,16,SUBN,MAZDA,T,26940,73720,56820,20180118,42,42,42,365371,T201,C,0126P,,BX,O,414,E 176th St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2009,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599777415,KLG8101,PA,PAS,01/09/2018,16,4DSD,FORD,T,18630,0,0,20180088,19,19,19,356258,T103,E,1134A,,NY,I,N,E 82nd St,35ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8599777294,G272HW,NY,PAS,01/09/2018,16,SUBN,FORD,T,24890,18830,18850,20180323,19,19,19,356258,T103,E,0906A,,NY,F,1429,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8598879393,HCT2556,NY,PAS,01/09/2018,16,SUBN,SUBAR,T,15710,35870,35890,20180131,24,24,24,356225,T103,L,0401P,,NY,F,925,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,GL,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598028241,HKY4189,NY,PAS,01/09/2018,16,SUBN,FORD,T,44890,12520,27880,20180912,1,1,1,358600,T105,C,0206P,,NY,F,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,065,16A-No Std (Com Veh) Non-COM,,,
8596369107,GLK1631,NY,PAS,01/09/2018,16,4DSD,NISSA,T,59990,13040,13240,20191209,112,112,112,366441,T402,G,0339P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596369030,GZS1659,NY,PAS,01/09/2018,16,4DSD,NISSA,T,59990,13040,13240,20191026,112,112,112,366441,T402,G,0208P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,TN,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8590632611,HHU2666,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,24890,18820,18830,20180627,19,19,19,343920,T103,B,0706A,,NY,F,1423,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594711438,GUK5606,NY,PAS,01/09/2018,16,SUBN,VOLKS,T,53130,0,0,20181015,83,83,83,366550,T301,P,0610P,,K,I,N,Jefferson St,10ft E/of Broadway,0,408,k2,,YYYYYYY,,,GY,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8594711426,HVN4104,NY,PAS,01/09/2018,16,SUBN,BUICK,T,63030,55530,23230,20191218,83,83,83,366550,T301,P,0543P,,K,O,1129,Myrtle Ave,,0,408,k2,,YYYYY,0700A,0600P,WH,,2010,,0,11,16A-No Std (Com Veh) Non-COM,,,
8597671464,HRG4753,NY,PAS,01/09/2018,16,SUBN,FORD,T,19370,10210,10110,20190428,25,25,25,354098,T103,M,0300P,,NY,O,213,E 121st St,,0,408,k2,,Y,0600A,0600P,WH,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8599827893,GYG6494,NY,PAS,01/09/2018,16,SUBN,AUDI,T,35190,11710,44990,20190630,20,20,20,353192,T103,A,0730A,,NY,F,235,W 71st St,,0,408,k2,,Y,0700A,0400P,BK,,2015,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8589083457,JXJ6717,PA,PAS,01/09/2018,16,VAN,TOYOT,T,20640,0,0,20170788,5,5,5,362632,T101,D,0201P,,NY,I,E,Forsyth St,45ft S/of Grand St,0,408,k2,,Y,0800A,0700P,RED,,0,,0,43,16A-No Std (Com Veh) Non-COM,,,
8587985760,GZE2761,NY,PAS,01/09/2018,16,4DSD,HONDA,T,18450,0,0,20190818,19,19,19,355156,T103,A,0806A,,NY,I,N,E 73rd St,30ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,GY,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8589522842,GBG8550,NY,PAS,01/09/2018,16,SUBN,PORSC,T,27290,32685,23190,20180730,1,1,1,355208,T105,D,0225P,,NY,F,42,N Moore St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2012,,0,076,16A-No Std (Com Veh) Non-COM,,,
8594017250,HRP6135,NY,PAS,01/09/2018,16,4DSD,CHEVR,T,15350,32580,45490,20190626,1,1,1,366447,T105,H,1053A,,NY,F,220,Church St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,037,16A-No Std (Com Veh) Non-COM,,,
8590038014,HAB4344,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,12610,21790,33390,20190831,6,6,6,365858,T105,N,0249P,,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2015,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8588386446,HVC7568,NY,PAS,01/09/2018,16,4DSD,VOLKS,T,24390,29290,24010,20190930,5,5,5,364830,T101,H,0107P,,NY,O,270,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2017,,0,40,16A-No Std (Com Veh) Non-COM,,,
8593276416,KJG5464,PA,PAS,01/09/2018,16,SUBN,CHEVR,T,29620,12550,8920,88880088,46,46,46,366474,T201,C,0608P,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,46,16A-No Std (Com Veh) Non-COM,,,
8591981390,HWU2832,NY,PAS,01/09/2018,16,PICK,TOYOT,T,29890,21055,15310,20180128,6,6,6,351949,T105,C,0439P,,NY,F,7,Rivington St,,0,408,k2,,Y,0800A,0600P,GREY,,2016,,0,075,16A-No Std (Com Veh) Non-COM,,,
8591981315,HTW7403,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,16150,30790,29290,20190906,5,5,5,351949,T105,C,1256P,,NY,F,100,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,075,16A-No Std (Com Veh) Non-COM,,,
8591981194,HAZ3531,NY,PAS,01/09/2018,16,SUBN,JEEP,T,29390,13610,15350,20190827,1,1,1,351949,T105,C,1216P,,NY,F,79,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,075,16A-No Std (Com Veh) Non-COM,,,
8594562688,GCA6894,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,42730,80230,24430,20180808,88,88,88,366501,T301,H,0307P,,K,F,991,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8587171252,GLT7762,OH,PAS,01/09/2018,16,4DSD,FORD,T,13810,26790,26990,20181288,5,5,5,362261,T101,D,0342P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,62,16A-No Std (Com Veh) Non-COM,,,
8587171148,HMF7524,NY,PAS,01/09/2018,16,4DSD,ACURA,T,17150,0,0,20181121,6,6,6,362261,T101,D,0111P,,NY,I,N,E 8th St,20ft E/of University,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,62,16A-No Std (Com Veh) Non-COM,,,
8585843100,HJF9426,NY,PAS,01/09/2018,16,SUBN,CADIL,T,60440,78430,57030,20180801,90,90,90,350428,T301,M,0846A,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,S,16A-No Std (Com Veh) Non-COM,,,
8585843093,HKT1785,NY,PAS,01/09/2018,16,4DSD,ACURA,T,60440,78430,57030,20180925,90,90,90,350428,T301,M,0844A,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,S,16A-No Std (Com Veh) Non-COM,,,
8582254027,HNY8207,NY,PAS,01/09/2018,16,SUBN,NISSA,T,42120,19925,74360,20190508,44,44,44,338639,T720,E,0332P,,BX,F,1329,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8585776780,GZN3326,NY,PAS,01/09/2018,16,SUBN,JEEP,T,45130,34130,73650,20190731,90,90,90,365800,T301,E,0203P,,K,O,224,Grand St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8592586240,HAP4867,NY,PAS,01/09/2018,16,SUBN,JEEP,T,74830,41330,69230,20190728,79,79,79,357368,T301,I,0130P,,K,F,13,Warsoff Pl,,0,408,k2,,Y,0700A,1000P,BK,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8591075225,HDX3909,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,34530,11720,11110,20180208,10,10,10,353486,T106,A,0109P,,NY,F,538,W 38th St,,0,408,k2,,Y,0800A,1000P,BK,,2012,,0,99,16A-No Std (Com Veh) Non-COM,,,
8586038702,GVK2513,NY,PAS,01/09/2018,16,SUBN,ROVER,T,15350,0,0,20190331,1,1,1,351929,T105,D,0302P,,NY,I,E,Church St,30ft S/of Leonard St,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586038593,HCP7982,NY,PAS,01/09/2018,16,4DSD,ME/BE,T,27290,23190,21790,20191112,1,1,1,351929,T105,D,0231P,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586038532,HSD1060,NY,PAS,01/09/2018,16,SUBN,FORD,T,20890,32685,23190,20190526,1,1,1,351929,T105,D,0207P,,NY,O,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586038520,GKY4376,NY,PAS,01/09/2018,16,4DSD,HONDA,T,20890,32685,23190,20180313,1,1,1,351929,T105,D,0206P,,NY,O,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,064,16A-No Std (Com Veh) Non-COM,,,
8591593777,HAZ1910,NY,PAS,01/09/2018,16,SUBN,NISSA,T,42730,67030,88230,20190805,79,79,79,364895,T301,S,0334P,,K,F,1303,Fulton St,,0,408,k2,,Y,0800A,0700P,BL,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8585553108,GHH2073,NY,PAS,01/09/2018,16,SUBN,AUDI,T,42130,58330,59640,20190717,94,94,94,349539,T730,C,0358P,,K,F,176,Freeman St,,0,408,k2,,Y,0800A,0600P,BL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577139414,GXC5671,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,13610,14710,29390,20190226,1,1,1,365860,T105,H,1050A,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,039,16A-No Std (Com Veh) Non-COM,,,
8577139347,HUS8590,NY,PAS,01/09/2018,16,PICK,DODGE,T,12520,13610,15350,20190831,1,1,1,365860,T105,H,1025A,,NY,O,11,Barclay St,,0,408,k2,,Y,1000A,0400P,BK,,2017,,0,039,16A-No Std (Com Veh) Non-COM,,,
8577139323,HRR7766,NY,PAS,01/09/2018,16,SUBN,FORD,T,12520,13610,15350,20190514,1,1,1,365860,T105,H,1020A,,NY,O,15,Barclay St,,0,408,k2,,Y,1000A,0400P,BL,,2009,,0,039,16A-No Std (Com Veh) Non-COM,,,
8576728722,KJB1678,PA,PAS,01/09/2018,16,SUBN,JEEP,T,45590,18570,18590,88880088,19,19,19,365903,T103,C,0234P,,NY,O,1510,York Ave,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,56,16A-No Std (Com Veh) Non-COM,,,
8576728590,HPB3983,NY,PAS,01/09/2018,16,SUBN,GMC,T,18830,0,0,20190502,19,19,19,365903,T103,C,0109P,,NY,I,N,E 93rd St,25ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,WH,,2008,,0,56,16A-No Std (Com Veh) Non-COM,,,
8578226811,HBU1056,NY,PAS,01/09/2018,16,4DSD,VOLVO,T,29830,68930,68930,20190914,84,84,84,365912,T301,F,0225P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2001,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578846345,HCD4672,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,45290,15350,20880,20191009,1,1,1,365914,T105,E,0915A,,NY,F,52,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2017,,0,014,16A-No Std (Com Veh) Non-COM,,,
8578763634,GWD2283,NY,PAS,01/09/2018,16,SUBN,JEEP,T,27120,20430,12950,20190227,1,1,1,346157,T105,J,0901A,,NY,O,45,New St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,001,16A-No Std (Com Veh) Non-COM,,,
