Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595770396,HCE1573,NY,PAS,01/10/2018,70,SUBN,JEEP,T,25225,54330,53790,20171213,103,103,103,366506,T402,R,0407P,,Q,O,105-02,187th St,,0,408,j3,,YYYYYYY,,,YW,,0,,0,E,70A-Reg. Sticker Expired (NYS),,,
8595770384,GKW4814,NY,PAS,01/10/2018,70,4DSD,HONDA,T,25160,19720,53790,20171023,103,103,103,366506,T402,R,0400P,,Q,O,104-11,185th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8595770372,GKX8939,NY,PAS,01/10/2018,70,4DSD,NISSA,T,24890,20240,36990,20171212,103,103,103,366506,T402,R,0344P,,Q,O,109-12,176th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
8595770270,GJM1616,NY,PAS,01/10/2018,70,SUBN,HONDA,T,24240,20240,36990,20170801,103,103,103,366506,T402,R,0245P,,Q,F,109-06,164th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8595770128,GZJ8896,NY,PAS,01/10/2018,70,4DSD,INFIN,T,54190,0,0,20171218,103,103,103,366506,T402,R,0127P,,Q,I,W,Liverpool St,20ft N/of 97th Ave,0,408,j3,,YYYYYYY,,,GY,,2010,,0,E,70A-Reg. Sticker Expired (NYS),,,
8600770658,HDW1266,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,18850,10210,10110,20171222,23,23,23,363966,T103,Q,1044A,,NY,O,203,E 94th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8596020548,HDX2606,NY,PAS,01/10/2018,70,4DSD,ACURA,T,13240,59990,19090,20171219,112,112,112,366513,T402,E,0433P,,Q,F,97-25,64th Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8601379795,HVN1813,NY,PAS,01/10/2018,70,SUBN,MINI,T,12730,23230,18530,88880088,83,83,83,362209,T301,H,0946A,,K,O,22,Arion Pl,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8599473578,GZN3369,NY,PAS,01/10/2018,70,4DSD,DODGE,T,69230,0,0,20170805,88,88,88,355121,T301,B,0423P,,K,I,S,Park Ave,20ft W/of Hall St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8599473530,HDW6678,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,23230,95030,19530,20171214,90,90,90,355121,T301,B,0307P,,K,F,53,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8592491472,HAU1024,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,9730,0,0,20171119,66,66,66,361904,T302,L,0845A,,K,I,W,63rd St,5ft S/of 16th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8594234740,GJK6445,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,43650,28710,28740,20170917,47,47,47,358563,T201,S,1007A,,BX,F,4299,Kepler Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,B,70A-Reg. Sticker Expired (NYS),,,
8594234624,HDS2550,NY,PAS,01/10/2018,70,SUBN,NISSA,T,28410,77150,10620,20171225,47,47,47,358563,T201,S,0744A,,BX,O,731,E 226th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8595727260,GVK4671,NY,PAS,01/10/2018,70,SUBN,BMW,T,46190,58390,67990,20171204,104,104,104,366454,T402,O,0355P,,Q,F,66-36,Fresh Pond Rd,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,26,70A-Reg. Sticker Expired (NYS),,,
8595727259,HEC9110,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,38490,46190,12940,20171216,104,104,104,366454,T402,O,0250P,,Q,O,61-05,Catalpa Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,26,70A-Reg. Sticker Expired (NYS),,,
8599778043,HVC1224,NY,PAS,01/10/2018,70,SUBN,JEEP,T,25390,18450,18470,20171030,19,19,19,356258,T103,E,0418P,,NY,O,925,Madison Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8598879575,HSS8390,NY,PAS,01/10/2018,70,4DSD,PONTI,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0141P,,NY,F,2320,Frederick Douglass B,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8586997171,GCX4700,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,73720,27060,27060,20181205,46,46,46,361787,T201,S,1141A,,BX,F,2092,Webster Ave,,0,408,j3,,YYYYYYY,,,WH,,1991,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8592677841,HCX8223,NY,PAS,01/10/2018,70,4DSD,ACURA,T,27930,44620,66820,20171229,52,52,52,361387,T201,A,1130A,,BX,F,80,E 210th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594660054,HBY5522,NY,PAS,01/10/2018,70,4DSD,HONDA,T,93250,21130,34230,20171019,84,84,84,366430,T301,S,0610P,,K,F,100,Willoughby St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594120280,GJP2147,NY,PAS,01/10/2018,70,SUBN,PORSC,T,33890,25190,10510,20171228,6,6,6,366431,T105,C,0439P,,NY,F,120,W 3rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,047,70A-Reg. Sticker Expired (NYS),,,
8593276854,HBN8208,NY,PAS,01/10/2018,70,SUBN,NISSA,T,8820,67850,74480,20180105,46,46,46,366474,T201,C,0819P,,BX,O,1665,Andrews Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8591267023,GSZ8203,NY,999,01/10/2018,70,SUBN,JEEP,T,26490,36190,36210,20180105,28,28,28,363949,T103,EE,1033A,,NY,F,88,Morningside Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8591266997,GWU2135,NY,999,01/10/2018,70,4DSD,FORD,T,36170,25690,26490,20171120,28,28,28,363949,T103,EE,1024A,,NY,F,359,W 120th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8589225690,GLB9361,NY,PAS,01/10/2018,70,SUBN,FORD,T,15620,48020,8320,20171227,49,49,49,357732,T201,A,1215P,,BX,F,2542,Bronxwood Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,22,70A-Reg. Sticker Expired (NYS),,,
8589225689,HES7951,NY,PAS,01/10/2018,70,SUBN,HONDA,T,40320,72920,48020,20180107,49,49,49,357732,T201,A,1156A,,BX,O,2456,Holland Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,22,70A-Reg. Sticker Expired (NYS),,,
8589225653,HDV2033,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,72620,8320,9320,20171104,49,49,49,357732,T201,A,1030A,,BX,F,2725,Wallace Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,22,70A-Reg. Sticker Expired (NYS),,,
8589225604,GJP3319,NY,PAS,01/10/2018,70,SUBN,HONDA,T,15220,9320,7720,20171230,49,49,49,357732,T201,A,0916A,,BX,O,2900,Bronx Park East,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,22,70A-Reg. Sticker Expired (NYS),,,
8589225598,HEC3152,NY,PAS,01/10/2018,70,SUBN,JEEP,T,7720,10420,55520,20180103,49,49,49,357732,T201,A,0908A,,BX,O,655,Adee Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,22,70A-Reg. Sticker Expired (NYS),,,
8591593959,GKZ7122,NY,PAS,01/10/2018,70,SUBN,DODGE,T,23930,60130,53130,20191210,83,83,83,364895,T301,S,1029A,,K,F,606,Bushwick Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8591928313,HCD3512,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,25190,13310,26090,20170914,6,6,6,364898,T105,G,0835P,,NY,O,103,Mac Dougal St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,064,70A-Reg. Sticker Expired (NYS),,,
8591928155,GDD8733,NY,PAS,01/10/2018,70,PICK,FORD,T,32685,14910,24290,20171228,1,1,1,364898,T105,G,0518P,,NY,F,180,Varick St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,064,70A-Reg. Sticker Expired (NYS),,,
8590241920,HCT2407,NY,PAS,01/10/2018,70,4DSD,NISSA,T,37070,25960,13610,20180106,33,33,33,361896,T103,J,1216P,,NY,F,560,W 165th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8590241907,GXA7417,NY,PAS,01/10/2018,70,SUBN,HONDA,T,31190,37010,37030,20180101,33,33,33,361896,T103,J,1206P,,NY,O,1045,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8592677671,HDY7381,NY,PAS,01/10/2018,70,4DSD,CHRYS,T,44620,27930,12550,20171228,52,52,52,361387,T201,A,0843A,,BX,O,3424,Kossuth Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8592088010,HDY4034,NY,PAS,01/10/2018,70,SUBN,MAZDA,T,35210,14510,15710,20180108,20,20,20,356314,T103,H,0616P,,NY,F,50,W 72nd St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,60,70A-Reg. Sticker Expired (NYS),,,
8593970000,GJP9512,NY,PAS,01/10/2018,70,SUBN,HONDA,T,33910,0,0,20171027,6,6,6,366567,T105,G,0325P,,NY,I,N,W 4th St,56ft W/of Washington,0,408,j3,,YYYYYYY,,,WH,,2001,,0,051,70A-Reg. Sticker Expired (NYS),,,
8593473039,HBR9193,NY,PAS,01/10/2018,70,4DSD,ACURA,T,61520,75120,75120,20171206,50,50,50,366553,T201,D,1155A,,BX,F,3765,Riverdale Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,04,70A-Reg. Sticker Expired (NYS),,,
8593472989,HBN6760,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,43120,75050,75080,20171213,50,50,50,366553,T201,D,1123A,,BX,F,3531,Johnson Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,04,70A-Reg. Sticker Expired (NYS),,,
8592221225,HDF3117,NY,PAS,01/10/2018,70,SUBN,MINI,T,35190,15710,13610,20171129,20,20,20,361327,T800,B2,0305A,,NY,F,115,W 71st St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,F,70A-Reg. Sticker Expired (NYS),,,
8591821932,HCL3787,NY,PAS,01/10/2018,70,4DSD,FORD,T,29750,40404,40404,20171231,111,111,111,358867,T803,BB,0817P,,Q,I,,Bayside Lot,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,X,70A-Reg. Sticker Expired (NYS),,,
8594462128,GTJ3256,NY,PAS,01/10/2018,70,4DSD,HONDA,T,49130,67030,64830,20181021,79,79,79,366477,T301,E,0410P,,K,O,194,Herkimer St,,0,408,j3,,YYYYYYY,,,BLACK,,1994,,0,H,70B-Impropr Dsply of Reg (NYS),,,
8591981595,HCV2068,NY,PAS,01/10/2018,70,SUBN,JEEP,T,30800,27100,45440,20171115,1,1,1,351949,T105,C,0220P,,NY,O,8,Spruce St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,076,70A-Reg. Sticker Expired (NYS),,,
8594935470,HBN2330,NY,PAS,01/10/2018,70,4DSD,CADIL,T,66820,27870,27930,20171004,52,52,52,364891,T201,Y,1005A,,BX,F,3341,Steuben Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,16,70A-Reg. Sticker Expired (NYS),,,
8594075431,HVZ6591,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,13610,0,0,20171215,1,1,1,366496,T105,G,0659P,,NY,I,E,Broadway,7ft S/of Fulton St,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,060,70A-Reg. Sticker Expired (NYS),,,
8593567393,HEA5834,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,0,0,0,20171230,52,52,52,366443,T201,F,0416P,,BX,I,S,E Kingsbridge Rd,40ft E/of Grand Conc,0,408,j3,,YYYYYYY,,,GY,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8587647623,HDH5142,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,20090,21690,13810,20171229,5,5,5,362193,T101,F,0220P,,NY,F,102,Eldridge St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8595261260,HSB5366,NY,PAS,01/10/2018,70,SUBN,BMW,T,58590,23650,51090,20171202,103,103,103,366480,T402,A,1154A,,Q,F,90-40,Parsons Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8594410300,HDS8301,NY,PAS,01/10/2018,70,4DSD,HONDA,T,54100,81930,81030,20180108,83,83,83,366448,T301,P,0606P,,K,O,363,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593373860,HBN4475,NY,PAS,01/10/2018,70,4DSD,VOLVO,T,47520,77150,22920,20171112,49,49,49,366436,T201,A,1052A,,BX,F,715,Lydig Ave,,0,408,j3,,YYYYYYY,,,GREY,,2002,,0,02,70A-Reg. Sticker Expired (NYS),,,
8593373793,LUSAED,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,15220,60620,68220,20171221,49,49,49,366436,T201,A,0850A,,BX,O,2244,Bronx Park East,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8589025135,HKM6916,NY,OMS,01/10/2018,70,2DSD,SMART,T,6590,15640,15790,20170930,114,114,114,355127,T401,C,0900A,,Q,F,74-19,21st Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8589025123,GMA9156,NY,PAS,01/10/2018,70,4DSD,NISSA,T,49850,7540,7790,20171219,114,114,114,355127,T401,C,0840A,,Q,O,28-15,Hobart St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8590241889,HVE8154,NY,PAS,01/10/2018,70,SUBN,MAZDA,T,37010,31190,13610,20180107,33,33,33,361896,T103,J,1159A,,NY,F,520,W 162nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8589874953,GZT5508,NY,PAS,01/10/2018,70,SUBN,BMW,T,16040,0,0,20171217,112,112,112,365880,T402,H,0141P,,Q,I,E,77th Ave,20ft S/of 113th St,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8588674282,GMK1332,NY,PAS,01/10/2018,70,SUBN,KIA,T,18510,24890,10210,20171223,19,19,19,363976,T103,CC,1200P,,NY,O,155,E 76th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8594763554,HBX2732,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,42730,41930,79630,20171230,94,94,94,366554,T301,P,1150A,,K,F,1171,Fulton St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594763529,HCP4623,NY,PAS,01/10/2018,70,SUBN,INFIN,T,42730,58730,23330,20171129,94,94,94,366554,T301,P,1114A,,K,F,1398,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8585843305,HBT2770,NY,PAS,01/10/2018,70,4DSD,NISSA,T,18635,0,0,20170907,88,88,88,350428,T301,Y,0917A,,K,I,W,Bedford Pl,60ft N/of Atlantic A,0,408,j3,,YYYYYYY,,,BK,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8585777126,GLS6531,NY,PAS,01/10/2018,70,4DSD,CHEVR,T,42730,85730,54070,20171225,79,79,79,365800,T301,E,1140A,,K,F,1489,Fulton St,,0,408,j3,,YYYYYYY,,,PR,,2006,,0,10,70A-Reg. Sticker Expired (NYS),,,
8581258797,GMA7839,NY,PAS,01/10/2018,70,4DSD,NISSA,T,14040,16490,16590,20171217,104,104,104,341153,T402,X,1055A,,Q,O,79-41,67th Dr,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8578276267,HCC2342,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,13430,48830,27530,20171215,84,84,84,365822,T301,F,0145P,,K,F,137,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8578173429,GMA9066,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,18630,66730,66630,20171229,94,94,94,365887,T301,I,0539P,,K,O,125,Bedford Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,17,70A-Reg. Sticker Expired (NYS),,,
8578173340,HTV5248,NY,999,01/10/2018,70,SUBN,CADIL,T,19530,66330,66230,88880088,94,94,94,365887,T301,I,0321P,,K,O,131,Berry St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8578617897,GME1725,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,40930,14230,15910,20171229,63,63,63,366462,T302,C,0234P,,K,F,2021,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8588789176,HS1968,NY,COM,01/10/2018,70,DELV,GMC,T,15710,35110,35130,88880088,20,20,20,357701,T103,P,0320P,,NY,O,166,Columbus Ave,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,37,70-Reg. Sticker Missing (NYS),,,
8588788871,HCW7757,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,18350,10210,10110,20171225,19,19,19,357701,T103,P,1000A,,NY,O,242,E 68th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8587109560,GLL5875,NY,PAS,01/10/2018,70,4DSD,NISSA,T,18040,23490,37830,20171210,103,103,103,358887,T402,F,0524P,,Q,F,153-15,89th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8594361518,GGF4057,NY,PAS,01/10/2018,70,CONV,ME/BE,T,31130,54130,45930,20170519,88,88,88,366439,T301,P,0612P,,K,F,287,Cumberland St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594361427,HCW8878,NY,PAS,01/10/2018,70,4DSD,HONDA,T,93250,0,0,20171217,88,88,88,366439,T301,P,0144P,,K,I,N,Willoughby St,60ft W/of Ashland Pl,0,408,j3,,YYYYYYY,,,WH,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593769561,HDW1562,NY,PAS,01/10/2018,70,SUBN,JEEP,T,40620,52220,61220,20180103,49,49,49,366545,T201,Y,1106A,,BX,F,1848,Hone Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593769536,HCE2055,NY,PAS,01/10/2018,70,4DSD,NISSA,T,57320,61220,53520,20180104,49,49,49,366545,T201,Y,1051A,,BX,O,1913,Paulding Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593373756,HDT8430,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,68220,10420,55520,20171213,49,49,49,366436,T201,A,0833A,,BX,F,660,Thwaites Pl,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8575583335,HBN6690,NY,PAS,01/10/2018,70,SUBN,JEEP,T,36420,27420,27450,20171209,52,52,52,365814,T201,D,0815A,,BX,O,2605,Grand Concourse,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,02,70A-Reg. Sticker Expired (NYS),,,
8574984218,HBX3498,NY,PAS,01/10/2018,70,SUBN,DODGE,T,7340,5070,5090,20171209,114,114,114,365872,T401,L,1024A,,Q,O,3-17,26th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8581233016,HVX1185,NY,PAS,01/10/2018,70,2DSD,NS/OT,T,26310,34100,48980,88880088,120,120,120,350365,T303,E,0219P,,R,F,107,Donley Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8581128970,GVL7037,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,27505,10035,55530,20171231,122,122,122,361297,T303,D,0319P,,R,O,28,Eltingville Blvd,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8581128956,HWW9739,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,27505,10035,55530,20180104,122,122,122,361297,T303,D,0318P,,R,O,28,Eltingville Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8575289214,GML5238,NY,PAS,01/10/2018,70,SUBN,GMC,T,0,0,0,20180107,46,46,46,365928,T201,H,0257P,,BX,I,S,E 192nd St,30ft E/of Grand Conc,0,408,j3,,YYYYYYY,,,GY,,2013,,0,53,70A-Reg. Sticker Expired (NYS),,,
8575191214,HJV1628,NY,PAS,01/10/2018,70,2DSD,NS/OT,T,27330,0,0,88880088,48,48,48,365907,T201,R,0116P,,BX,I,N,E 189th St,3ft W/of Park Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8574630731,HAL6515,NY,PAS,01/10/2018,70,PICK,TOYOT,T,57390,8140,8240,20180103,114,114,114,365886,T401,I,0253P,,Q,F,31-19,Newtown Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,32,70A-Reg. Sticker Expired (NYS),,,
8575092492,HPN9429,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,51790,8790,8990,20171227,115,115,115,365851,T401,U,1214P,,Q,F,37-56,Junction Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8574382840,GMB6724,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,61090,18840,18840,20180108,115,115,115,365812,T401,U,1132A,,Q,F,95-09,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8577780880,HCN7528,NY,PAS,01/10/2018,70,SUBN,FORD,T,53830,48830,77230,20171215,84,84,84,365832,T301,F,0243P,,K,F,131,Joralemon St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8577530978,GKW7205,NY,PAS,01/10/2018,70,SUBN,MAZDA,T,16490,8590,8790,20171230,115,115,115,365837,T401,I,0207P,,Q,F,35-45,79th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8577530954,HBR5637,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,16290,8440,8590,20171225,115,115,115,365837,T401,I,0146P,,Q,F,34-21,78th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,20,70A-Reg. Sticker Expired (NYS),,,
8577530930,GKX4486,NY,PAS,01/10/2018,70,4DSD,ACURA,T,16590,35780,10140,20180102,110,110,110,365837,T401,I,1235P,,Q,O,42-42,80th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,20,70A-Reg. Sticker Expired (NYS),,,
8577530838,HBX3865,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,16140,8590,8790,20180103,115,115,115,365837,T401,I,1113A,,Q,F,35-42,77th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,20,70A-Reg. Sticker Expired (NYS),,,
8577530826,HAL5379,NY,PAS,01/10/2018,70,SUBN,SAAB,T,15990,8590,8790,20171208,115,115,115,365837,T401,I,1056A,,Q,F,35-16,76th St,,0,408,j3,,YYYYYYY,,,BR,,2008,,0,20,70A-Reg. Sticker Expired (NYS),,,
8576831144,HDZ1954,NY,PAS,01/10/2018,70,SUBN,ROVER,T,13610,35450,35470,20171225,20,20,20,365826,T103,FF,0420P,,NY,O,2330,Broadway,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8576127659,GLW4377,NY,PAS,01/10/2018,70,PICK,GMC,T,10830,5280,5430,20180108,68,68,68,365829,T302,O,0430P,,K,F,319,85th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,32,70A-Reg. Sticker Expired (NYS),,,
8576127593,GGF2559,NY,PAS,01/10/2018,70,4DSD,HONDA,T,5280,10230,10280,20180108,68,68,68,365829,T302,O,0306P,,K,F,7315,3rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8575637393,GSG9787,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,29620,35120,51020,20171214,45,45,45,365897,T201,F,0208P,,BX,F,4028,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574185267,HVY1779,NY,PAS,01/10/2018,70,SUBN,VOLVO,T,5580,6630,6730,20180105,78,78,78,365922,T302,V,1047A,,K,F,564,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,56,70A-Reg. Sticker Expired (NYS),,,
8566949328,GZD8169,NY,PAS,01/10/2018,70,2DSD,FORD,T,23590,0,0,20170825,106,106,106,364851,T402,S,0342P,,Q,I,N,155th Ave,20ft E/of 101st St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,T,70A-Reg. Sticker Expired (NYS),,,
8566949079,HCX7212,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,20740,19990,20240,20171228,106,106,106,364851,T402,S,0123P,,Q,F,107-49,114th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,T,70A-Reg. Sticker Expired (NYS),,,
8565792365,GUV7666,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,28890,16590,16740,20170101,102,102,102,354200,T803,BB,1117P,,Q,F,80-03,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,F,70A-Reg. Sticker Expired (NYS),,,
